221,221.686,3.037
222,221.899,3.040
223,222.108,3.043
224,222.313,3.045
225,222.517,3.048
226,222.720,3.051
227,222.921,3.054
228,223.121,3.056
229,223.319,3.059
230,223.517,3.062
231,223.714,3.065
232,223.910,3.067
233,224.105,3.070
234,224.686,3.078
235,224.882,3.081
236,225.076,3.083
237,225.269,3.086
238,225.461,3.089
239,225.652,3.091
240,225.842,3.094
241,226.032,3.096
242,226.221,3.099
243,226.409,3.101
244,226.596,3.104
245,226.782,3.107
246,226.968,3.109
247,227.153,3.112
248,227.337,3.114
249,227.521,3.117
250,227.704,3.119
251,227.886,3.122
252,228.068,3.124
253,228.249,3.127
254,228.430,3.129
255,228.609,3.132
256,228.788,3.134
257,228.967,3.137
258,229.145,3.139
259,229.322,3.141
260,229.498,3.144
261,229.674,3.146
262,229.850,3.149
263,230.025,3.151
264,230.199,3.153
265,230.372,3.156
266,230.546,3.158
267,230.718,3.161
268,230.890,3.163
269,231.061,3.165
270,231.232,3.168
271,231.402,3.170
272,231.572,3.172
273,231.724,3.174
274,231.895,3.177
275,232.065,3.179
276,232.233,3.181
277,232.401,3.184
278,232.569,3.186
279,232.735,3.188
280,232.901,3.190
281,233.067,3.193
282,233.231,3.195
283,233.396,3.197
284,233.560,3.199
285,233.723,3.202
286,233.885,3.204
287,234.048,3.206
288,234.209,3.208
289,234.371,3.211
290,234.531,3.213
291,234.691,3.215
292,234.851,3.217
293,235.010,3.219
294,235.169,3.221
295,235.327,3.224
296,235.485,3.226
297,235.643,3.228
298,235.799,3.230
299,235.956,3.232
300,236.112,3.234
301,236.267,3.237
302,236.422,3.239
303,236.577,3.241
304,236.731,3.243
305,236.885,3.245
306,237.038,3.247
307,237.191,3.249
308,237.343,3.251
309,237.495,3.253
310,237.647,3.255
311,237.798,3.258
312,237.948,3.260
313,238.099,3.262
314,238.248,3.264
315,238.398,3.266
316,238.547,3.268
317,238.696,3.270
318,238.844,3.272
319,238.992,3.274
320,239.139,3.276
321,239.286,3.278
322,239.433,3.280
323,239.579,3.282
324,239.725,3.284
325,239.868,3.286
326,240.013,3.288
327,240.158,3.290
328,240.303,3.292
329,240.447,3.294
330,240.590,3.296
331,240.733,3.298
332,240.876,3.300
333,241.019,3.302
334,241.161,3.304
335,241.303,3.306
336,241.444,3.307
337,241.585,3.309
338,241.198,3.304
339,241.391,3.307
340,241.566,3.309
341,241.733,3.311
342,241.894,3.314
343,242.054,3.316
344,242.217,3.318
345,242.374,3.320
346,242.529,3.322
347,242.683,3.324
348,242.844,3.327
349,243.005,3.329
350,243.174,3.331
351,243.219,3.332
352,243.388,3.334
353,243.554,3.336
354,243.711,3.339
355,243.879,3.341
356,244.033,3.343
357,244.192,3.345
358,244.345,3.347
359,244.497,3.349
360,244.648,3.351
361,244.799,3.353
362,244.944,3.355
363,245.093,3.357
364,244.515,3.350
365,244.707,3.352
366,244.884,3.355
367,245.054,3.357
368,245.220,3.359
369,245.384,3.361
370,245.540,3.364
371,245.723,3.366
372,245.878,3.368
373,246.036,3.370
374,246.189,3.372
375,246.341,3.375
376,246.502,3.377
377,246.664,3.379
378,246.805,3.381
379,246.952,3.383
380,247.117,3.385
381,247.268,3.387
382,247.417,3.389
383,247.566,3.391
384,247.713,3.393
385,247.860,3.395
386,248.006,3.397
387,248.151,3.399
388,248.296,3.401
389,248.428,3.403
390,248.640,3.406
391,248.711,3.407
392,248.847,3.409
393,248.985,3.411
394,249.123,3.413
395,249.325,3.415
396,249.460,3.417
397,249.580,3.419
398,249.727,3.421
399,249.964,3.424
400,250.065,3.426
401,250.200,3.427
402,250.365,3.430
403,250.513,3.432
404,250.717,3.434
405,250.821,3.436
406,250.962,3.438
407,251.102,3.440
408,251.242,3.442
409,251.475,3.445
410,251.580,3.446
411,251.725,3.448
412,251.860,3.450
413,252.030,3.452
414,252.147,3.454
415,252.262,3.456
416,252.431,3.458
417,252.562,3.460
418,252.816,3.463
419,252.951,3.465
420,253.087,3.467
421,253.231,3.469
422,253.414,3.471
423,253.528,3.473
424,253.658,3.475
425,253.837,3.477
426,253.975,3.479
427,254.112,3.481
428,254.151,3.482
429,251.163,3.441
430,251.375,3.443
431,251.578,3.446
432,251.840,3.450
433,251.985,3.452
434,252.178,3.454
435,252.329,3.457
436,252.475,3.459
437,252.622,3.461
438,252.769,3.463
439,252.875,3.464
440,253.022,3.466
441,253.167,3.468
442,252.979,3.465
443,253.131,3.468
444,253.278,3.470
445,253.551,3.473
446,253.743,3.476
447,253.886,3.478
448,254.028,3.480
449,254.117,3.481
450,254.257,3.483
451,254.404,3.485
452,254.532,3.487
453,254.673,3.489
454,254.809,3.491
455,255.015,3.493
456,255.122,3.495
457,255.302,3.497
458,255.428,3.499
459,255.555,3.501
460,255.683,3.503
461,255.811,3.504
462,255.969,3.506
463,256.098,3.508
464,256.227,3.510
465,256.356,3.512
466,256.485,3.513
467,256.608,3.515
468,256.748,3.517
469,256.956,3.520
470,257.083,3.522
471,257.098,3.522
472,257.210,3.523
473,257.353,3.525
474,257.480,3.527
475,257.606,3.529
476,257.848,3.532
477,257.970,3.534
478,257.962,3.534
479,258.084,3.535
480,258.323,3.539
481,257.416,3.526
482,257.482,3.527
483,257.564,3.528
484,257.612,3.529
485,257.695,3.530
486,257.993,3.534
487,258.005,3.534
488,258.096,3.536
489,258.194,3.537
490,258.311,3.539
491,258.405,3.540
492,258.749,3.545
493,258.799,3.545
494,259.021,3.548
495,259.252,3.551
496,259.359,3.553
497,259.467,3.554
498,259.517,3.555
499,259.629,3.557
500,259.698,3.558
501,259.990,3.562
502,260.078,3.563
503,260.340,3.566
504,260.438,3.568
505,260.553,3.569
506,260.582,3.570
507,260.841,3.573
508,260.962,3.575
509,261.079,3.576
510,261.337,3.580
511,261.173,3.578
512,261.396,3.581
513,261.496,3.582
514,261.624,3.584
515,261.745,3.586
516,261.833,3.587
517,261.929,3.588
518,262.233,3.592
519,262.348,3.594
520,262.142,3.591
521,262.216,3.592
522,262.398,3.594
523,262.498,3.596
524,262.412,3.595
525,262.581,3.597
526,262.708,3.599
527,262.794,3.600
528,262.844,3.601
529,262.950,3.602
530,263.057,3.604
531,263.046,3.603
532,263.153,3.605
533,263.348,3.608
534,263.505,3.610
535,263.593,3.611
536,263.841,3.614
537,264.067,3.617
538,264.176,3.619
539,263.984,3.616
540,264.051,3.617
541,264.130,3.618
542,264.215,3.619
543,264.650,3.625
544,264.754,3.627
545,264.790,3.627
546,265.114,3.632
547,265.200,3.633
548,265.245,3.633
549,265.346,3.635
550,265.543,3.638
551,265.726,3.640
552,265.811,3.641
553,265.909,3.643
554,266.007,3.644
555,266.165,3.646
556,266.258,3.647
557,266.353,3.649
558,266.204,3.647
559,266.274,3.648
560,266.353,3.649
561,266.697,3.653
562,266.796,3.655
563,266.896,3.656
564,266.996,3.657
565,267.096,3.659
566,267.205,3.660
567,267.233,3.661
568,267.244,3.661
569,267.382,3.663
570,267.480,3.664
571,267.724,3.667
572,267.735,3.668
573,267.632,3.666
574,267.939,3.670
575,268.016,3.671
576,268.112,3.673
577,268.203,3.674
578,268.303,3.675
579,268.452,3.677
580,268.550,3.679
581,268.649,3.680
582,268.750,3.682
583,268.820,3.682
584,268.900,3.684
585,269.078,3.686
586,269.129,3.687
587,269.207,3.688
588,269.432,3.691
589,269.528,3.692
590,269.607,3.693
591,269.685,3.694
592,269.770,3.695
593,269.858,3.697
594,270.129,3.700
595,270.206,3.701
596,270.290,3.703
597,270.341,3.703
598,270.436,3.705
599,270.531,3.706
600,270.453,3.705
601,270.529,3.706
602,270.933,3.711
603,271.027,3.713
604,271.121,3.714
605,271.215,3.715
606,271.310,3.717
607,271.645,3.721
608,271.812,3.723
609,271.789,3.723
610,271.859,3.724
611,271.977,3.726
612,272.231,3.729
613,272.433,3.732
614,272.580,3.734
615,272.785,3.737
616,272.740,3.736
617,272.846,3.738
618,272.954,3.739
619,273.191,3.742
620,273.297,3.744
621,273.402,3.745
622,273.547,3.747
623,273.764,3.750
624,271.818,3.724
625,272.087,3.727
626,272.234,3.729
627,272.370,3.731
628,272.637,3.735
629,272.755,3.736
630,272.870,3.738
631,272.775,3.737
632,273.065,3.741
633,273.172,3.742
634,273.279,3.744
635,273.342,3.744
636,273.543,3.747
637,273.635,3.748
638,273.644,3.749
639,274.012,3.754
640,274.111,3.755
641,274.123,3.755
642,274.207,3.756
643,274.297,3.757
644,274.391,3.759
645,274.486,3.760
646,274.582,3.761
647,274.639,3.762
648,274.742,3.764
649,274.844,3.765
650,274.938,3.766
651,275.088,3.768
652,275.038,3.768
653,275.100,3.768
654,275.173,3.769
655,275.253,3.771
656,275.406,3.773
657,275.753,3.777
658,275.844,3.779
659,275.673,3.776
660,275.730,3.777
661,275.799,3.778
662,275.875,3.779
663,274.578,3.761
664,274.880,3.765
665,274.914,3.766
666,274.882,3.766
667,275.320,3.772
668,275.370,3.772
669,275.581,3.775
670,275.271,3.771
671,275.321,3.772
672,275.384,3.772
673,275.453,3.773
674,275.831,3.779
675,275.887,3.779
676,275.916,3.780
677,276.007,3.781
678,276.323,3.785
679,276.383,3.786
680,276.673,3.790
681,276.523,3.788
682,276.359,3.786
683,276.403,3.786
684,276.460,3.787
685,276.827,3.792
686,276.881,3.793
687,276.947,3.794
688,277.292,3.799
689,277.176,3.797
690,277.222,3.798
691,277.278,3.798
692,277.342,3.799
693,277.255,3.798
694,277.340,3.799
695,277.424,3.800
696,277.701,3.804
697,277.855,3.806
698,277.935,3.807
699,278.021,3.809
700,278.105,3.810
701,278.177,3.811
702,278.329,3.813
703,278.456,3.814
704,278.569,3.816
705,278.677,3.817
706,278.779,3.819
707,278.878,3.820
708,279.150,3.824
709,279.194,3.825
710,279.238,3.825
711,279.278,3.826
712,279.335,3.827
713,279.397,3.827
714,280.037,3.836
715,279.683,3.831
716,279.815,3.833
717,279.441,3.828
718,279.545,3.829
719,279.644,3.831
720,279.742,3.832
721,279.840,3.833
722,279.939,3.835
723,280.390,3.841
724,280.444,3.842
725,280.512,3.843
726,280.585,3.844
727,280.984,3.849
728,280.984,3.849
729,281.070,3.850
730,281.154,3.851
731,281.139,3.851
732,281.183,3.852
733,281.494,3.856
734,281.737,3.859
735,281.804,3.860
736,281.878,3.861
737,281.941,3.862
738,282.014,3.863
739,282.094,3.864
740,282.209,3.866
741,282.099,3.864
742,282.297,3.867
743,282.249,3.866
744,282.320,3.867
745,282.840,3.875
746,282.888,3.875
747,282.950,3.876
748,282.858,3.875
749,282.908,3.875
750,283.064,3.878
751,283.111,3.878
752,283.264,3.880
753,283.330,3.881
754,288.674,3.954
755,288.998,3.959
756,289.252,3.962
757,289.463,3.965
758,289.651,3.968
759,289.822,3.970
760,290.445,3.979
761,290.455,3.979
762,290.697,3.982
763,290.646,3.981
764,290.851,3.984
765,291.059,3.987
766,290.989,3.986
767,291.122,3.988
768,291.578,3.994
769,291.670,3.995
770,291.775,3.997
771,291.563,3.994
772,292.028,4.000
773,292.034,4.000
774,292.154,4.002
775,292.254,4.003
776,292.491,4.007
777,292.536,4.007
778,292.602,4.008
779,292.675,4.009
780,292.633,4.009
781,292.901,4.012
782,293.178,4.016
783,293.217,4.017
784,293.301,4.018
785,293.340,4.018
786,293.332,4.018
787,293.420,4.019
788,293.716,4.024
789,293.742,4.024
790,293.802,4.025
791,293.862,4.026
792,293.938,4.027
793,293.495,4.020
794,293.552,4.021
795,294.228,4.031
796,294.329,4.032
797,294.265,4.031
798,294.356,4.032
799,294.450,4.034
800,294.539,4.035
801,294.407,4.033
802,294.674,4.037
803,294.727,4.037
804,294.788,4.038
805,294.860,4.039
806,290.467,3.979
807,290.546,3.980
808,290.668,3.982
809,291.054,3.987
810,291.049,3.987
811,290.782,3.983
812,290.837,3.984
813,291.721,3.996
814,291.817,3.997
815,291.917,3.999
816,292.013,4.000
817,292.218,4.003
818,292.071,4.001
819,293.106,4.015
820,293.466,4.020
821,294.241,4.031
822,294.258,4.031
823,294.676,4.037
824,294.573,4.035
825,294.669,4.037
826,294.789,4.038
827,294.913,4.040
828,295.534,4.048
829,295.673,4.050
830,295.896,4.053
831,295.600,4.049
832,282.595,3.871
833,282.867,3.875
