195,148.648,2.036
196,148.785,2.038
197,148.923,2.040
198,149.060,2.042
199,149.197,2.044
200,149.331,2.046
201,149.466,2.047
202,149.601,2.049
203,149.740,2.051
204,149.872,2.053
205,150.005,2.055
206,150.142,2.057
207,150.273,2.059
208,150.141,2.057
209,150.313,2.059
210,150.466,2.061
211,150.605,2.063
212,150.755,2.065
213,150.895,2.067
214,151.033,2.069
215,151.169,2.071
216,151.303,2.073
217,151.436,2.074
218,151.565,2.076
219,151.695,2.078
220,151.824,2.080
221,151.824,2.080
222,151.942,2.081
223,152.063,2.083
224,152.193,2.085
225,152.315,2.087
226,152.432,2.088
227,152.556,2.090
228,152.677,2.091
229,152.797,2.093
230,152.917,2.095
231,153.037,2.096
232,153.164,2.098
233,153.283,2.100
234,153.307,2.100
235,153.436,2.102
236,153.563,2.104
237,153.689,2.105
238,153.806,2.107
239,153.927,2.109
240,154.046,2.110
241,154.164,2.112
242,154.281,2.113
243,154.398,2.115
244,154.528,2.117
245,154.644,2.118
246,154.754,2.120
247,154.726,2.120
248,154.850,2.121
249,154.965,2.123
250,155.084,2.124
251,155.197,2.126
252,155.310,2.128
253,155.423,2.129
254,155.536,2.131
255,155.655,2.132
256,155.766,2.134
257,155.866,2.135
258,155.977,2.137
259,156.086,2.138
260,156.170,2.139
261,156.272,2.141
262,156.371,2.142
263,156.482,2.144
264,156.586,2.145
265,156.690,2.146
266,156.795,2.148
267,156.893,2.149
268,157.005,2.151
269,157.107,2.152
270,157.213,2.154
271,157.306,2.155
272,157.407,2.156
273,157.011,2.151
274,156.977,2.150
275,156.979,2.150
276,157.007,2.151
277,157.047,2.151
278,157.098,2.152
279,157.153,2.153
280,157.218,2.154
281,157.284,2.155
282,157.350,2.155
283,157.424,2.156
284,157.497,2.157
285,157.577,2.159
286,153.987,2.109
287,154.127,2.111
288,154.249,2.113
289,154.350,2.114
290,154.453,2.116
291,154.551,2.117
292,154.653,2.119
293,154.746,2.120
294,154.838,2.121
295,154.930,2.122
296,155.020,2.124
297,155.106,2.125
298,155.205,2.126
299,155.010,2.123
300,155.087,2.124
301,155.167,2.126
302,155.246,2.127
303,155.323,2.128
304,155.407,2.129
305,155.497,2.130
306,155.578,2.131
307,155.660,2.132
308,155.742,2.133
309,155.824,2.135
310,155.909,2.136
311,156.000,2.137
312,156.043,2.138
313,156.123,2.139
314,156.203,2.140
315,156.288,2.141
316,156.368,2.142
317,156.445,2.143
318,156.532,2.144
319,156.611,2.145
320,156.692,2.146
321,156.780,2.148
322,156.860,2.149
323,156.940,2.150
324,157.021,2.151
325,157.100,2.152
326,157.176,2.153
327,157.252,2.154
328,157.328,2.155
329,157.421,2.156
330,157.496,2.157
331,157.572,2.159
332,157.649,2.160
333,157.733,2.161
334,157.810,2.162
335,157.887,2.163
336,157.968,2.164
337,158.047,2.165
338,157.934,2.163
339,158.052,2.165
340,158.150,2.166
341,158.241,2.168
342,158.334,2.169
343,158.432,2.170
344,158.531,2.172
345,158.612,2.173
346,158.694,2.174
347,158.779,2.175
348,158.858,2.176
349,158.945,2.177
350,159.026,2.178
351,158.879,2.176
352,158.967,2.178
353,159.058,2.179
354,159.150,2.180
355,159.228,2.181
356,159.308,2.182
357,159.397,2.184
358,159.475,2.185
359,159.546,2.186
360,159.624,2.187
361,159.719,2.188
362,159.785,2.189
363,159.883,2.190
364,159.560,2.186
365,159.629,2.187
366,159.698,2.188
367,159.771,2.189
368,159.832,2.189
369,159.911,2.191
370,159.981,2.192
371,160.071,2.193
372,160.140,2.194
373,160.211,2.195
374,160.279,2.196
375,160.350,2.197
376,160.417,2.197
377,160.364,2.197
378,160.437,2.198
379,160.509,2.199
380,160.581,2.200
381,160.648,2.201
382,160.744,2.202
383,160.812,2.203
384,160.898,2.204
385,160.970,2.205
386,161.043,2.206
387,161.118,2.207
388,161.188,2.208
389,161.259,2.209
390,161.381,2.211
391,161.452,2.212
392,161.527,2.213
393,161.611,2.214
394,161.703,2.215
395,161.776,2.216
396,161.845,2.217
397,161.917,2.218
398,161.996,2.219
399,162.067,2.220
400,162.135,2.221
401,162.207,2.222
402,162.275,2.223
403,162.344,2.224
404,162.407,2.225
405,162.472,2.226
406,162.539,2.227
407,162.606,2.227
408,162.676,2.228
409,162.753,2.229
410,162.820,2.230
411,162.896,2.231
412,162.957,2.232
413,163.027,2.233
414,163.088,2.234
415,163.169,2.235
416,163.235,2.236
417,163.297,2.237
418,163.362,2.238
419,163.445,2.239
420,163.490,2.240
421,163.584,2.241
422,163.659,2.242
423,163.713,2.243
424,163.783,2.244
425,163.850,2.245
426,163.912,2.245
427,163.963,2.246
428,164.043,2.247
429,164.106,2.248
430,164.169,2.249
431,164.221,2.250
432,164.286,2.250
433,164.370,2.252
434,164.443,2.253
435,164.496,2.253
436,164.550,2.254
437,164.612,2.255
438,164.671,2.256
439,164.732,2.257
440,164.795,2.257
441,164.869,2.258
442,165.318,2.265
443,165.391,2.266
444,165.464,2.267
445,165.538,2.268
446,165.606,2.269
447,165.672,2.269
448,165.743,2.270
449,165.810,2.271
450,165.868,2.272
451,165.955,2.273
452,166.028,2.274
453,166.090,2.275
454,166.151,2.276
455,165.958,2.273
456,166.012,2.274
457,166.087,2.275
458,166.146,2.276
459,166.212,2.277
460,166.270,2.278
461,166.329,2.278
462,166.388,2.279
463,166.447,2.280
464,166.507,2.281
465,166.549,2.281
466,166.609,2.282
467,166.666,2.283
468,166.725,2.284
469,166.804,2.285
470,166.875,2.286
471,166.946,2.287
472,167.004,2.288
473,167.069,2.289
474,167.125,2.289
475,167.182,2.290
476,167.242,2.291
477,167.298,2.292
478,167.359,2.293
479,167.416,2.293
480,167.467,2.294
481,167.517,2.295
482,167.587,2.296
483,167.646,2.297
484,167.703,2.297
485,167.757,2.298
486,167.833,2.299
487,167.902,2.300
488,167.958,2.301
489,168.000,2.301
490,168.071,2.302
491,168.102,2.303
492,168.183,2.304
493,168.243,2.305
494,168.152,2.303
495,168.278,2.305
496,168.350,2.306
497,168.456,2.308
498,168.531,2.309
499,168.602,2.310
500,168.670,2.311
501,168.745,2.312
502,168.811,2.312
503,168.864,2.313
504,168.941,2.314
505,169.014,2.315
506,169.055,2.316
507,169.168,2.317
508,169.228,2.318
509,169.292,2.319
510,169.350,2.320
511,169.407,2.321
512,169.460,2.321
513,169.518,2.322
514,169.576,2.323
515,169.648,2.324
516,169.706,2.325
517,169.751,2.325
518,169.806,2.326
519,169.893,2.327
520,168.606,2.310
521,168.543,2.309
522,168.521,2.309
523,168.516,2.308
524,168.540,2.309
525,168.556,2.309
526,168.565,2.309
527,168.585,2.309
528,168.607,2.310
529,168.644,2.310
530,168.680,2.311
531,168.713,2.311
532,168.733,2.311
533,167.795,2.299
534,167.882,2.300
535,167.975,2.301
536,168.037,2.302
537,168.109,2.303
538,168.148,2.303
539,168.199,2.304
540,168.251,2.305
541,168.291,2.305
542,168.353,2.306
543,168.400,2.307
544,168.484,2.308
545,168.531,2.309
546,168.113,2.303
547,168.165,2.304
548,168.216,2.304
549,168.267,2.305
550,168.311,2.306
551,168.353,2.306
552,168.422,2.307
553,168.477,2.308
554,168.525,2.309
555,168.573,2.309
556,168.610,2.310
557,168.655,2.310
558,168.738,2.311
559,168.689,2.311
560,168.745,2.312
561,168.796,2.312
562,168.845,2.313
563,168.905,2.314
564,168.959,2.315
565,169.039,2.316
566,169.074,2.316
567,169.119,2.317
568,169.170,2.317
569,169.213,2.318
570,169.275,2.319
571,169.313,2.319
572,169.370,2.320
573,169.424,2.321
574,169.447,2.321
575,169.490,2.322
576,169.569,2.323
577,169.603,2.323
578,169.658,2.324
579,169.700,2.325
580,169.779,2.326
581,169.813,2.326
582,169.856,2.327
583,169.913,2.328
584,169.977,2.328
585,170.028,2.329
586,170.069,2.330
587,170.113,2.330
588,170.156,2.331
589,170.216,2.332
590,170.233,2.332
591,170.288,2.333
592,170.333,2.333
593,170.394,2.334
594,170.454,2.335
595,170.497,2.336
596,170.562,2.336
597,170.602,2.337
598,170.558,2.336
599,170.599,2.337
600,170.673,2.338
601,170.737,2.339
602,170.805,2.340
603,170.855,2.340
604,170.897,2.341
605,170.939,2.342
606,170.963,2.342
607,171.001,2.342
608,171.063,2.343
609,171.128,2.344
610,171.151,2.345
611,171.192,2.345
612,171.248,2.346
613,171.311,2.347
614,171.349,2.347
615,171.397,2.348
616,171.423,2.348
617,171.465,2.349
618,171.516,2.350
619,171.581,2.350
620,171.623,2.351
621,171.655,2.351
622,171.726,2.352
623,171.766,2.353
624,171.687,2.352
625,171.718,2.352
626,171.759,2.353
627,171.833,2.354
628,171.873,2.354
629,171.924,2.355
630,171.960,2.356
631,172.006,2.356
632,172.047,2.357
633,172.098,2.358
634,172.125,2.358
635,172.163,2.358
636,172.203,2.359
637,172.260,2.360
638,172.316,2.360
639,172.339,2.361
640,172.370,2.361
641,172.394,2.362
642,172.438,2.362
643,172.472,2.363
644,172.496,2.363
645,172.580,2.364
646,172.642,2.365
647,172.670,2.365
648,172.693,2.366
649,172.752,2.366
650,172.714,2.366
651,172.768,2.367
652,172.809,2.367
653,172.863,2.368
654,172.917,2.369
655,172.967,2.369
656,173.019,2.370
657,173.060,2.371
658,173.103,2.371
659,173.163,2.372
660,173.202,2.373
661,173.241,2.373
662,173.283,2.374
663,173.309,2.374
664,173.325,2.374
665,173.416,2.376
666,173.457,2.376
667,173.515,2.377
668,173.536,2.377
669,173.590,2.378
670,173.632,2.379
671,173.692,2.379
672,173.717,2.380
673,173.756,2.380
674,173.794,2.381
675,173.852,2.382
676,173.791,2.381
677,173.823,2.381
678,173.866,2.382
679,173.924,2.383
680,173.963,2.383
681,174.015,2.384
682,174.095,2.385
683,174.134,2.385
684,174.160,2.386
685,174.219,2.387
686,174.232,2.387
687,174.298,2.388
688,174.337,2.388
689,174.377,2.389
690,174.399,2.389
691,174.465,2.390
692,174.519,2.391
693,174.556,2.391
694,174.601,2.392
695,174.622,2.392
696,174.667,2.393
697,174.726,2.394
698,174.778,2.394
699,174.818,2.395
700,174.870,2.395
701,174.880,2.396
702,174.794,2.394
703,174.893,2.396
704,174.971,2.397
705,175.088,2.398
706,175.183,2.400
707,175.221,2.400
708,175.279,2.401
709,175.354,2.402
710,175.452,2.403
711,175.479,2.404
712,175.504,2.404
713,175.565,2.405
714,175.697,2.407
715,175.753,2.408
716,175.797,2.408
717,175.841,2.409
718,175.879,2.409
719,175.908,2.410
720,175.952,2.410
721,176.015,2.411
722,176.079,2.412
723,176.128,2.413
724,176.159,2.413
725,176.192,2.414
726,176.260,2.415
727,176.303,2.415
728,176.329,2.415
729,176.393,2.416
730,176.406,2.417
731,176.481,2.418
732,176.527,2.418
733,176.579,2.419
734,176.606,2.419
735,176.652,2.420
736,176.688,2.420
737,176.722,2.421
738,176.769,2.421
739,176.809,2.422
740,176.866,2.423
741,176.904,2.423
742,176.942,2.424
743,176.978,2.424
744,177.027,2.425
745,177.067,2.426
746,177.107,2.426
747,177.147,2.427
748,177.184,2.427
749,177.232,2.428
750,177.281,2.429
751,177.318,2.429
752,177.412,2.430
753,177.436,2.431
754,177.132,2.426
755,177.181,2.427
756,177.227,2.428
757,177.282,2.429
758,177.327,2.429
759,177.381,2.430
760,177.400,2.430
761,177.429,2.431
762,177.466,2.431
763,177.504,2.432
764,177.580,2.433
765,177.678,2.434
766,177.715,2.434
767,177.508,2.432
768,177.553,2.432
769,177.592,2.433
770,177.616,2.433
771,177.628,2.433
772,177.642,2.433
773,177.658,2.434
774,177.696,2.434
775,177.725,2.435
776,177.747,2.435
777,177.820,2.436
778,177.850,2.436
779,177.866,2.437
780,177.891,2.437
781,177.930,2.437
782,177.936,2.437
783,177.963,2.438
784,178.039,2.439
785,178.068,2.439
786,178.124,2.440
787,178.154,2.440
788,178.209,2.441
789,178.242,2.442
790,178.275,2.442
791,178.307,2.443
792,178.336,2.443
793,178.059,2.439
794,178.150,2.440
795,178.254,2.442
796,178.315,2.443
797,178.371,2.443
798,178.421,2.444
799,178.495,2.445
800,178.545,2.446
801,178.590,2.446
802,178.634,2.447
803,178.683,2.448
804,178.726,2.448
805,178.754,2.449
806,178.649,2.447
807,178.717,2.448
808,178.754,2.449
809,178.793,2.449
810,178.836,2.450
811,178.887,2.451
812,178.934,2.451
813,178.971,2.452
814,178.997,2.452
815,179.025,2.452
816,179.064,2.453
817,179.140,2.454
818,179.170,2.454
819,179.037,2.453
820,179.099,2.453
821,179.130,2.454
822,179.188,2.455
823,179.253,2.456
824,179.291,2.456
825,179.328,2.457
826,179.374,2.457
827,179.388,2.457
828,179.451,2.458
829,179.476,2.459
830,179.523,2.459
831,179.582,2.460
832,179.583,2.460
833,179.650,2.461
0
833,499.458,6.842
