1,8541.100,1.825
2,10983.903,2.346
3,12869.651,2.749
4,14430.091,3.083
5,15773.855,3.370
6,16961.372,3.623
7,18030.038,3.852
8,19004.807,4.060
9,19903.196,4.252
10,20738.051,4.430
11,21519.093,4.597
12,22253.893,4.754
13,22928.486,4.898
14,23589.662,5.039
15,24218.799,5.174
16,24819.490,5.302
17,25394.685,5.425
18,25946.713,5.543
19,26477.960,5.656
20,26989.986,5.766
21,27484.463,5.871
22,27963.184,5.974
23,28426.400,6.073
24,28876.105,6.169
25,29312.603,6.262
26,29705.781,6.346
27,30120.655,6.435
28,30524.303,6.521
29,30917.327,6.605
30,31300.752,6.687
31,31675.189,6.767
32,32040.779,6.845
33,32398.542,6.921
34,32748.186,6.996
35,33090.912,7.069
36,33426.520,7.141
37,33756.532,7.211
38,34079.338,7.280
39,34371.263,7.343
40,34686.226,7.410
41,34994.174,7.476
42,35296.002,7.540
43,35592.579,7.604
44,35883.621,7.666
45,36170.040,7.727
46,36452.446,7.787
47,36729.884,7.847
48,37003.221,7.905
49,37272.600,7.963
50,37536.386,8.019
51,37797.266,8.075
52,37962.366,8.110
53,38218.377,8.165
54,38469.659,8.218
55,38717.640,8.271
56,38962.986,8.324
57,39204.235,8.375
58,39442.333,8.426
59,39678.201,8.476
60,39909.901,8.526
61,40140.110,8.575
62,40367.347,8.624
63,40591.160,8.671
64,40812.189,8.719
65,41000.416,8.759
66,41219.060,8.806
67,41435.174,8.852
68,41647.944,8.897
69,41858.182,8.942
70,42066.670,8.987
71,42271.921,9.031
72,42474.294,9.074
73,42677.644,9.117
74,42877.645,9.160
75,43074.921,9.202
76,43270.121,9.244
77,43463.283,9.285
78,43525.862,9.298
79,43718.693,9.340
80,43909.265,9.380
81,44097.097,9.420
82,44282.689,9.460
83,44466.511,9.499
84,44648.518,9.538
85,44831.247,9.577
86,45010.164,9.616
87,45188.056,9.654
88,45364.140,9.691
89,45537.860,9.728
90,45711.197,9.765
91,45729.930,9.769
92,45903.018,9.806
93,46073.166,9.843
94,46243.292,9.879
95,46410.898,9.915
96,46575.074,9.950
97,46739.035,9.985
98,46902.092,10.020
99,47063.716,10.054
100,47224.086,10.088
101,47383.276,10.122
102,47541.291,10.156
103,47697.293,10.190
104,47811.401,10.214
105,47968.245,10.247
106,48121.344,10.280
107,48274.980,10.313
108,48427.301,10.346
109,48578.212,10.378
110,48726.119,10.409
111,48875.689,10.441
112,49025.414,10.473
113,49172.245,10.505
114,49317.421,10.536
115,49462.022,10.567
116,49604.171,10.597
117,49683.646,10.614
118,49827.802,10.645
119,49969.377,10.675
120,50110.718,10.705
121,50250.016,10.735
122,50388.384,10.764
123,50524.268,10.793
124,50662.043,10.823
125,50798.500,10.852
126,50933.449,10.881
127,51068.293,10.910
128,51202.100,10.938
129,51333.598,10.966
130,51402.216,10.981
131,51537.676,11.010
132,51667.638,11.038
133,51798.279,11.066
134,51927.838,11.093
135,52058.627,11.121
136,52186.620,11.149
137,52314.334,11.176
138,52441.082,11.203
139,52567.366,11.230
140,52692.533,11.257
141,52815.621,11.283
142,52940.132,11.310
143,52824.018,11.285
144,52950.463,11.312
145,53076.499,11.339
146,53197.719,11.365
147,53319.113,11.391
148,53438.626,11.416
149,53558.876,11.442
150,53677.921,11.467
151,53795.586,11.492
152,53912.053,11.517
153,54031.858,11.543
154,54148.195,11.568
155,54264.515,11.593
156,54220.070,11.583
157,54339.839,11.609
158,54458.802,11.634
159,54575.308,11.659
160,54691.241,11.684
161,54804.346,11.708
162,54916.774,11.732
163,55033.071,11.757
164,55145.544,11.781
165,55257.814,11.805
166,55370.412,11.829
167,55481.344,11.852
168,55590.359,11.876
169,55399.124,11.835
170,55502.860,11.857
171,55607.454,11.879
172,55711.578,11.902
173,55816.732,11.924
174,55924.260,11.947
175,56027.163,11.969
176,56130.698,11.991
177,56235.210,12.014
178,56340.493,12.036
179,56441.665,12.058
180,56543.605,12.079
181,56646.297,12.101
182,56633.498,12.099
183,56729.139,12.119
184,56825.311,12.140
185,56924.572,12.161
186,57020.947,12.181
187,57118.525,12.202
188,57213.624,12.223
189,57311.343,12.243
190,57407.808,12.264
191,57501.552,12.284
192,57597.275,12.304
193,57695.731,12.326
194,57790.785,12.346
195,57829.428,12.354
196,57929.109,12.375
197,58027.009,12.396
198,58129.621,12.418
199,58221.385,12.438
200,58317.194,12.458
201,58412.799,12.479
202,58501.727,12.498
203,58598.065,12.518
204,58695.049,12.539
205,58787.049,12.559
206,58877.674,12.578
207,58969.738,12.598
208,58803.176,12.562
209,58915.532,12.586
210,59021.352,12.609
211,59120.685,12.630
212,59218.567,12.651
213,59313.620,12.671
214,59411.541,12.692
215,59506.484,12.712
216,59598.789,12.732
217,59692.671,12.752
218,59781.439,12.771
219,59878.095,12.792
220,59967.493,12.811
221,59944.424,12.806
222,60032.696,12.825
223,60122.851,12.844
224,60212.116,12.863
225,60304.771,12.883
226,60394.890,12.902
227,60482.654,12.921
228,60570.942,12.940
229,60654.956,12.958
230,60741.875,12.976
231,60827.972,12.995
232,60915.184,13.013
233,61000.137,13.031
234,61040.954,13.040
235,61129.825,13.059
236,61214.680,13.077
237,61303.414,13.096
238,61387.454,13.114
239,61471.668,13.132
240,61556.109,13.150
241,61640.877,13.168
242,61725.334,13.186
243,61808.298,13.204
244,61894.022,13.222
245,61974.261,13.240
246,62054.531,13.257
247,62141.674,13.275
248,62232.152,13.295
249,62318.457,13.313
250,62404.909,13.332
251,62488.037,13.349
252,62572.740,13.367
253,62659.070,13.386
254,62743.614,13.404
255,62828.009,13.422
256,62907.472,13.439
257,62987.870,13.456
258,63068.440,13.473
259,63148.177,13.490
260,63131.782,13.487
261,63216.831,13.505
262,63296.762,13.522
263,63376.965,13.539
264,63455.304,13.556
265,63536.063,13.573
266,63617.034,13.590
267,63694.049,13.607
268,63769.118,13.623
269,63849.887,13.640
270,63929.220,13.657
271,64003.408,13.673
272,64081.602,13.690
273,64010.781,13.675
274,64090.498,13.692
275,64171.214,13.709
276,64247.443,13.725
277,64326.268,13.742
278,64404.866,13.759
279,64481.094,13.775
280,64555.305,13.791
281,64630.647,13.807
282,64704.977,13.823
283,64782.088,13.839
284,64857.309,13.855
285,64929.021,13.871
286,63909.772,13.653
287,63976.262,13.667
288,64041.106,13.681
289,64107.068,13.695
290,64180.944,13.711
291,64251.311,13.726
292,64322.193,13.741
293,64393.986,13.756
294,64465.125,13.772
295,64534.096,13.786
296,64607.507,13.802
297,64675.334,13.817
298,64747.002,13.832
299,64633.120,13.808
300,64710.824,13.824
301,64785.475,13.840
302,64859.598,13.856
303,64931.377,13.871
304,65005.407,13.887
305,65075.347,13.902
306,65144.586,13.917
307,65215.296,13.932
308,65289.801,13.948
309,65359.742,13.963
310,65428.853,13.978
311,65503.426,13.993
312,65518.775,13.997
313,65593.155,14.013
314,65664.460,14.028
315,65736.871,14.043
316,65808.524,14.059
317,65880.990,14.074
318,65949.391,14.089
319,66023.436,14.105
320,66095.029,14.120
321,66164.064,14.135
322,66234.702,14.150
323,66302.802,14.164
324,66370.819,14.179
325,66318.334,14.168
326,66394.811,14.184
327,66468.686,14.200
328,66540.421,14.215
329,66611.035,14.230
330,66681.059,14.245
331,66753.261,14.260
332,66822.432,14.275
333,66896.838,14.291
334,66963.239,14.305
335,67031.642,14.320
336,67097.584,14.334
337,67164.599,14.348
338,67141.503,14.343
339,67215.532,14.359
340,67287.499,14.375
341,67354.232,14.389
342,67425.219,14.404
343,67494.948,14.419
344,67560.998,14.433
345,67631.982,14.448
346,67699.561,14.463
347,67764.694,14.477
348,67830.873,14.491
349,67893.585,14.504
350,67958.564,14.518
351,67923.441,14.510
352,67993.224,14.525
353,68062.946,14.540
354,68128.708,14.554
355,68199.111,14.569
356,68265.577,14.584
357,68327.366,14.597
358,68392.540,14.611
359,68457.820,14.625
360,68522.643,14.638
361,68583.280,14.651
362,68648.251,14.665
363,68711.840,14.679
364,68697.354,14.676
365,68769.268,14.691
366,68835.592,14.705
367,68908.241,14.721
368,68971.905,14.734
369,69035.900,14.748
370,69100.646,14.762
371,69165.836,14.776
372,69231.301,14.790
373,69294.135,14.803
374,69358.147,14.817
375,69421.640,14.831
376,69482.308,14.843
377,69428.379,14.832
378,69498.827,14.847
379,69562.946,14.861
380,69626.746,14.874
381,69686.838,14.887
382,69747.371,14.900
383,69815.247,14.915
384,69873.645,14.927
385,69934.394,14.940
386,69999.427,14.954
387,70060.330,14.967
388,70120.973,14.980
389,70178.596,14.992
390,67455.841,14.411
391,67584.623,14.438
392,67695.333,14.462
393,67792.956,14.483
394,67878.230,14.501
395,67960.474,14.518
396,68042.379,14.536
397,68114.565,14.551
398,68195.725,14.569
399,68268.062,14.584
400,68336.608,14.599
401,68407.384,14.614
402,68479.057,14.629
403,68438.379,14.620
404,68509.812,14.636
405,68575.222,14.650
406,68640.712,14.664
407,68708.537,14.678
408,68771.823,14.692
409,68835.233,14.705
410,68898.474,14.719
411,68960.755,14.732
412,69020.873,14.745
413,69080.940,14.758
414,69145.947,14.772
415,69205.845,14.784
416,69074.936,14.756
417,69137.222,14.770
418,69197.086,14.783
419,69259.451,14.796
420,69320.876,14.809
421,69381.680,14.822
422,69437.836,14.834
423,69495.554,14.846
424,69555.204,14.859
425,69615.828,14.872
426,69674.581,14.885
427,69732.865,14.897
428,69790.623,14.909
429,69595.035,14.868
430,69657.479,14.881
431,69715.966,14.893
432,69776.157,14.906
433,69839.626,14.920
434,69897.859,14.932
435,69956.181,14.945
436,70013.963,14.957
437,70069.142,14.969
438,70124.457,14.981
439,70183.862,14.993
440,70239.346,15.005
441,70295.528,15.017
442,70115.484,14.979
443,70171.884,14.991
444,70225.722,15.002
445,70283.789,15.015
446,70341.710,15.027
447,70395.917,15.039
448,70450.120,15.050
449,70506.596,15.062
450,70560.296,15.074
451,70615.751,15.086
452,70668.581,15.097
453,70724.308,15.109
454,70779.061,15.121
455,70652.664,15.093
456,70708.177,15.105
457,70763.331,15.117
458,70823.350,15.130
459,70875.730,15.141
460,70928.536,15.152
461,70987.478,15.165
462,71040.427,15.176
463,71093.362,15.188
464,71144.047,15.198
465,71196.609,15.210
466,71249.623,15.221
467,71299.866,15.232
468,71240.700,15.219
469,71304.326,15.233
470,71367.895,15.246
471,71425.685,15.259
472,71482.125,15.271
473,71541.338,15.283
474,71593.492,15.294
475,71647.801,15.306
476,71704.005,15.318
477,71757.748,15.330
478,71810.191,15.341
479,71863.133,15.352
480,71914.847,15.363
481,71728.359,15.323
482,71779.816,15.334
483,71835.597,15.346
484,71886.175,15.357
485,71937.774,15.368
486,71986.087,15.378
487,72034.645,15.389
488,72088.931,15.400
489,72135.647,15.410
490,72188.927,15.422
491,72237.891,15.432
492,72289.886,15.443
493,72342.186,15.454
494,72308.729,15.447
495,72360.936,15.458
496,72416.604,15.470
497,72470.289,15.482
498,72517.026,15.492
499,72574.928,15.504
500,72625.090,15.515
501,72675.789,15.526
502,72725.865,15.536
503,72768.793,15.546
504,72819.329,15.556
505,72865.955,15.566
506,72916.463,15.577
507,73030.921,15.602
508,73076.187,15.611
509,73123.738,15.621
510,73173.789,15.632
511,73225.336,15.643
512,73275.240,15.654
513,73320.697,15.663
514,73364.673,15.673
515,73416.709,15.684
516,73457.905,15.693
517,73509.551,15.704
518,73561.847,15.715
519,73609.828,15.725
520,73480.875,15.698
521,73533.200,15.709
522,73584.341,15.720
523,73644.091,15.733
524,73692.658,15.743
525,73738.507,15.753
526,73783.994,15.762
527,73831.727,15.773
528,73877.368,15.782
529,73928.102,15.793
530,73970.621,15.802
531,74017.339,15.812
532,74063.158,15.822
533,73984.289,15.805
534,74040.026,15.817
535,74087.905,15.827
536,74134.859,15.837
537,74189.561,15.849
538,74245.397,15.861
539,74292.121,15.871
540,74340.133,15.881
541,74385.118,15.891
542,74434.074,15.901
543,74478.571,15.911
544,74528.462,15.921
545,74574.794,15.931
546,74549.313,15.926
547,74600.518,15.937
548,74651.754,15.948
549,74699.715,15.958
550,74740.243,15.967
551,74787.349,15.977
552,74842.043,15.988
553,74889.923,15.999
554,74933.093,16.008
555,74978.962,16.018
556,75029.332,16.028
557,75074.426,16.038
558,75118.301,16.047
559,75095.827,16.043
560,75146.645,16.054
561,75198.668,16.065
562,75242.335,16.074
563,75287.423,16.084
564,75334.060,16.094
565,75381.086,16.104
566,75419.609,16.112
567,75470.192,16.123
568,75514.755,16.132
569,75562.154,16.142
570,75607.089,16.152
571,75646.037,16.160
572,75833.096,16.200
573,75882.003,16.211
574,75933.042,16.222
575,75980.202,16.232
576,76023.511,16.241
577,76071.261,16.251
578,76116.647,16.261
579,76164.518,16.271
580,76207.907,16.280
581,76252.141,16.290
582,76296.640,16.299
