1,237.691,3.256
2,273.551,3.747
3,299.013,4.096
4,318.935,4.369
5,335.389,4.594
6,349.455,4.787
7,361.769,4.956
8,372.742,5.106
9,382.653,5.242
10,391.698,5.366
11,400.027,5.480
12,407.749,5.586
13,414.953,5.684
14,421.736,5.777
15,428.114,5.865
16,434.144,5.947
17,439.865,6.026
18,445.428,6.102
19,450.654,6.173
20,455.724,6.243
21,460.500,6.308
22,465.088,6.371
23,469.503,6.432
24,473.758,6.490
25,477.865,6.546
26,481.731,6.599
27,485.595,6.652
28,489.333,6.703
29,493.214,6.756
30,496.732,6.805
31,500.236,6.853
32,503.622,6.899
33,507.009,6.945
34,510.160,6.988
35,513.486,7.034
36,516.767,7.079
37,519.689,7.119
38,522.552,7.158
39,525.542,7.199
40,528.284,7.237
41,530.970,7.274
42,533.621,7.310
43,536.191,7.345
44,538.717,7.380
45,541.456,7.417
46,543.880,7.450
47,546.202,7.482
48,548.520,7.514
49,550.795,7.545
50,553.061,7.576
51,555.585,7.611
52,556.567,7.624
53,558.759,7.654
54,560.900,7.684
55,563.096,7.714
56,565.154,7.742
57,567.318,7.771
58,569.118,7.796
59,571.037,7.822
60,572.944,7.849
61,575.295,7.881
62,577.178,7.907
63,579.036,7.932
64,580.870,7.957
65,581.813,7.970
66,583.648,7.995
67,585.363,8.019
68,587.095,8.042
69,588.813,8.066
70,590.677,8.091
71,592.349,8.114
72,594.044,8.138
73,595.841,8.162
74,597.478,8.185
75,599.161,8.208
76,600.368,8.224
77,602.480,8.253
78,603.888,8.272
79,605.487,8.294
80,607.390,8.320
81,608.267,8.332
82,609.709,8.352
83,611.508,8.377
84,612.966,8.397
85,614.413,8.417
86,616.155,8.440
87,617.575,8.460
88,618.882,8.478
89,620.257,8.497
90,621.626,8.515
91,625.243,8.565
92,626.798,8.586
93,628.241,8.606
94,629.735,8.627
95,630.799,8.641
96,632.093,8.659
97,633.383,8.676
98,634.987,8.698
99,636.593,8.720
100,637.866,8.738
101,639.129,8.755
102,640.085,8.768
103,641.575,8.789
104,641.577,8.789
105,643.256,8.812
106,644.883,8.834
107,646.132,8.851
108,647.658,8.872
109,648.712,8.886
110,649.865,8.902
111,651.020,8.918
112,652.169,8.934
113,653.301,8.949
114,654.750,8.969
115,655.861,8.984
116,656.971,9.000
117,658.461,9.020
118,659.528,9.035
119,660.595,9.049
120,661.659,9.064
121,663.093,9.083
122,663.669,9.091
123,665.372,9.115
124,665.579,9.118
125,666.563,9.131
126,668.266,9.154
127,669.053,9.165
128,670.453,9.184
129,671.388,9.197
130,664.994,9.110
131,665.967,9.123
132,667.005,9.137
133,667.992,9.151
134,668.608,9.159
135,669.511,9.171
136,670.858,9.190
137,671.772,9.202
138,672.693,9.215
139,674.049,9.234
140,675.035,9.247
141,675.549,9.254
142,676.972,9.274
143,676.870,9.272
144,677.813,9.285
145,678.525,9.295
146,679.461,9.308
147,680.385,9.320
148,681.013,9.329
149,681.593,9.337
150,683.100,9.358
151,683.899,9.368
152,684.712,9.380
153,685.542,9.391
154,686.378,9.402
155,687.837,9.422
156,687.362,9.416
157,688.285,9.429
158,688.097,9.426
159,688.884,9.437
160,690.967,9.465
161,691.045,9.466
162,691.829,9.477
163,693.462,9.499
164,694.280,9.511
165,695.096,9.522
166,696.442,9.540
167,696.363,9.539
168,697.094,9.549
169,692.624,9.488
170,693.893,9.505
171,695.447,9.527
172,696.210,9.537
173,696.120,9.536
174,696.824,9.546
175,698.653,9.571
176,699.410,9.581
177,700.165,9.591
178,701.143,9.605
179,701.890,9.615
180,701.769,9.613
181,702.418,9.622
182,702.761,9.627
183,703.457,9.636
184,704.157,9.646
185,704.858,9.656
186,705.559,9.665
187,706.593,9.679
188,708.332,9.703
189,709.051,9.713
190,709.766,9.723
191,710.478,9.733
192,711.187,9.742
193,711.893,9.752
194,713.212,9.770
195,713.278,9.771
196,714.078,9.782
197,714.656,9.790
198,715.010,9.795
199,715.644,9.803
200,717.227,9.825
201,717.282,9.826
202,717.876,9.834
203,719.229,9.852
204,719.666,9.858
205,720.342,9.868
206,720.867,9.875
207,721.159,9.879
208,720.963,9.876
209,722.110,9.892
210,722.778,9.901
211,722.572,9.898
212,723.130,9.906
213,723.717,9.914
214,724.483,9.924
215,725.005,9.932
216,725.682,9.941
217,727.559,9.967
218,728.190,9.975
219,728.820,9.984
220,729.449,9.992
221,729.625,9.995
222,730.142,10.002
223,730.693,10.009
224,732.017,10.028
225,732.636,10.036
226,731.339,10.018
227,731.934,10.026
228,732.533,10.035
229,733.134,10.043
230,733.735,10.051
231,735.516,10.076
232,735.996,10.082
233,736.512,10.089
234,736.801,10.093
235,738.199,10.112
236,739.284,10.127
237,739.894,10.136
238,740.499,10.144
239,741.099,10.152
240,741.461,10.157
241,741.811,10.162
242,742.262,10.168
243,742.781,10.175
244,743.319,10.182
245,743.865,10.190
246,744.416,10.197
247,744.729,10.202
248,745.205,10.208
249,745.284,10.209
250,745.673,10.215
251,746.115,10.221
252,748.760,10.257
253,747.944,10.246
254,748.425,10.252
255,749.360,10.265
256,751.255,10.291
257,751.301,10.292
258,751.725,10.298
259,752.188,10.304
260,745.650,10.214
261,745.935,10.218
262,746.530,10.226
263,747.120,10.235
264,747.702,10.242
265,747.765,10.243
266,748.253,10.250
267,748.771,10.257
268,749.300,10.264
269,751.124,10.289
270,751.699,10.297
271,752.564,10.309
272,752.975,10.315
273,753.435,10.321
274,754.690,10.338
275,755.195,10.345
276,755.705,10.352
277,756.894,10.368
278,757.434,10.376
279,757.771,10.380
280,758.217,10.387
281,758.689,10.393
282,759.952,10.410
283,759.610,10.406
284,760.878,10.423
285,761.385,10.430
286,761.736,10.435
287,762.315,10.443
288,762.867,10.450
289,763.339,10.457
290,764.164,10.468
291,764.600,10.474
292,765.063,10.480
293,765.825,10.491
294,766.326,10.498
295,765.452,10.486
296,765.822,10.491
297,766.232,10.496
298,766.755,10.503
299,766.511,10.500
300,768.586,10.529
301,768.730,10.531
302,769.377,10.539
303,769.790,10.545
304,770.239,10.551
305,771.079,10.563
306,771.780,10.572
307,772.211,10.578
308,771.755,10.572
309,772.050,10.576
310,772.408,10.581
311,773.961,10.602
312,773.910,10.602
313,774.379,10.608
314,774.534,10.610
315,775.984,10.630
316,775.481,10.623
317,775.744,10.627
318,777.287,10.648
319,777.786,10.655
320,778.264,10.661
321,778.086,10.659
322,778.441,10.664
323,778.815,10.669
324,779.391,10.677
325,779.764,10.682
326,780.153,10.687
327,780.571,10.693
328,781.617,10.707
329,782.241,10.716
330,782.720,10.722
331,783.179,10.728
332,783.637,10.735
333,784.093,10.741
334,783.833,10.737
335,785.064,10.754
336,784.955,10.753
337,785.274,10.757
338,785.048,10.754
339,785.409,10.759
340,785.793,10.764
341,786.192,10.770
342,787.340,10.785
343,787.600,10.789
344,789.578,10.816
345,790.025,10.822
346,790.470,10.828
347,790.914,10.834
348,791.338,10.840
349,791.522,10.843
350,791.894,10.848
351,792.279,10.853
352,792.898,10.862
353,793.310,10.867
354,793.574,10.871
355,793.294,10.867
356,794.434,10.883
357,794.722,10.887
358,795.078,10.891
359,796.186,10.907
360,796.553,10.912
361,796.967,10.917
362,797.137,10.920
363,797.474,10.924
364,797.266,10.921
365,797.622,10.926
366,798.429,10.937
367,798.726,10.941
368,799.112,10.947
369,799.484,10.952
370,800.104,10.960
371,800.496,10.966
372,800.914,10.971
373,801.307,10.977
374,801.909,10.985
375,802.463,10.993
376,802.763,10.997
377,803.888,11.012
378,803.010,11.000
379,803.267,11.004
380,803.220,11.003
381,803.474,11.006
382,805.623,11.036
383,805.584,11.035
384,805.049,11.028
385,805.243,11.031
386,805.481,11.034
387,805.752,11.038
388,806.044,11.042
389,806.338,11.046
390,804.897,11.026
391,806.460,11.047
392,806.810,11.052
393,807.161,11.057
394,807.511,11.062
395,807.860,11.067
396,809.011,11.082
397,809.357,11.087
398,809.706,11.092
399,809.367,11.087
400,810.845,11.107
401,811.189,11.112
402,810.865,11.108
403,811.634,11.118
404,812.005,11.123
405,812.534,11.131
406,812.897,11.136
407,813.225,11.140
408,813.461,11.143
409,814.262,11.154
410,814.494,11.157
411,814.778,11.161
412,815.057,11.165
413,816.836,11.190
414,817.187,11.194
415,817.539,11.199
416,816.000,11.178
417,816.421,11.184
418,816.731,11.188
419,818.715,11.215
420,818.000,11.205
421,818.149,11.208
422,818.362,11.210
423,820.379,11.238
424,820.718,11.243
425,821.059,11.247
426,820.176,11.235
427,821.782,11.257
428,822.098,11.262
429,820.545,11.240
430,821.065,11.247
431,821.523,11.254
432,821.950,11.260
433,822.671,11.269
434,823.112,11.276
435,823.479,11.281
436,823.424,11.280
437,823.601,11.282
438,823.808,11.285
439,823.975,11.287
440,826.127,11.317
441,826.478,11.322
442,826.564,11.323
443,827.015,11.329
444,827.360,11.334
445,827.716,11.339
446,827.154,11.331
447,827.365,11.334
448,827.648,11.338
449,827.932,11.342
450,828.229,11.346
451,829.788,11.367
452,828.683,11.352
453,830.053,11.371
454,830.385,11.375
455,830.980,11.383
456,831.350,11.388
457,831.458,11.390
458,831.779,11.394
459,832.104,11.399
460,832.736,11.407
461,831.523,11.391
462,832.702,11.407
463,832.932,11.410
464,833.210,11.414
465,834.067,11.426
466,834.020,11.425
467,834.212,11.428
468,834.414,11.430
469,834.605,11.433
470,834.821,11.436
471,835.072,11.439
472,836.229,11.455
473,837.143,11.468
474,837.451,11.472
475,837.159,11.468
476,837.525,11.473
477,837.841,11.477
478,837.609,11.474
479,837.802,11.477
480,839.328,11.498
481,839.563,11.501
482,839.263,11.497
483,839.754,11.503
484,839.960,11.506
485,840.773,11.517
486,841.943,11.533
487,842.256,11.538
488,842.603,11.543
489,842.327,11.539
490,841.873,11.533
491,842.070,11.535
492,842.508,11.541
493,844.000,11.562
494,842.124,11.536
495,842.259,11.538
496,842.485,11.541
497,842.756,11.545
498,842.993,11.548
499,843.284,11.552
500,843.538,11.555
501,843.800,11.559
502,845.200,11.578
503,845.481,11.582
504,846.921,11.602
505,847.124,11.604
506,847.255,11.606
507,847.756,11.613
508,847.991,11.616
509,848.525,11.624
510,849.019,11.630
511,850.920,11.656
512,849.374,11.635
513,849.432,11.636
514,849.579,11.638
515,849.764,11.641
516,849.475,11.637
517,852.638,11.680
518,851.953,11.671
519,851.999,11.671
520,851.956,11.671
521,854.075,11.700
522,854.332,11.703
523,853.459,11.691
524,854.145,11.701
525,855.402,11.718
526,855.710,11.722
527,855.250,11.716
528,855.366,11.717
529,855.544,11.720
530,856.015,11.726
531,856.316,11.730
532,856.615,11.734
533,857.050,11.740
534,856.838,11.738
535,856.948,11.739
536,857.963,11.753
537,859.142,11.769
538,858.258,11.757
539,858.595,11.762
540,858.256,11.757
541,859.542,11.775
542,859.239,11.770
543,859.051,11.768
544,861.436,11.800
545,861.705,11.804
546,843.497,11.555
547,843.677,11.557
548,842.725,11.544
549,842.877,11.546
550,843.027,11.548
551,843.222,11.551
552,843.449,11.554
553,843.716,11.558
554,844.772,11.572
555,844.995,11.575
556,846.211,11.592
557,846.236,11.592
558,846.421,11.595
559,845.721,11.585
560,844.763,11.572
561,844.940,11.575
562,845.230,11.578
563,845.453,11.582
564,846.825,11.600
565,847.114,11.604
566,847.355,11.608
567,847.601,11.611
568,848.626,11.625
569,848.873,11.628
570,849.119,11.632
571,849.376,11.635
572,848.779,11.627
573,850.158,11.646
574,849.480,11.637
575,847.229,11.606
576,849.963,11.643
577,850.029,11.644
578,850.259,11.647
579,851.219,11.661
580,851.438,11.664
581,850.609,11.652
582,850.645,11.653
583,851.724,11.667
584,851.964,11.671
585,839.836,11.505
586,840.510,11.514
587,841.005,11.521
588,841.480,11.527
589,841.895,11.533
590,842.303,11.538
591,843.758,11.558
592,843.973,11.561
593,843.821,11.559
594,844.492,11.568
595,844.782,11.572
596,845.766,11.586
597,846.217,11.592
598,846.455,11.595
599,846.665,11.598
600,846.999,11.603
601,846.832,11.600
602,847.110,11.604
603,847.400,11.608
604,847.898,11.615
605,848.288,11.620
606,848.492,11.623
607,849.314,11.634
608,848.417,11.622
609,848.564,11.624
610,850.584,11.652
611,849.914,11.643
612,850.372,11.649
613,850.728,11.654
614,851.061,11.658
615,851.396,11.663
616,851.207,11.660
617,851.345,11.662
618,851.543,11.665
619,852.189,11.674
620,852.031,11.672
621,853.316,11.689
622,853.549,11.692
623,853.825,11.696
624,854.117,11.700
625,854.367,11.704
626,854.563,11.706
627,855.111,11.714
628,855.809,11.723
629,855.076,11.713
630,855.926,11.725
631,855.598,11.721
632,855.843,11.724
633,856.718,11.736
634,856.857,11.738
635,857.021,11.740
636,857.688,11.749
637,855.489,11.719
638,855.663,11.721
639,856.320,11.730
640,856.306,11.730
641,856.428,11.732
642,856.523,11.733
643,856.631,11.735
644,856.764,11.736
645,857.286,11.744
646,857.391,11.745
647,858.190,11.756
648,858.812,11.765
649,858.748,11.764
650,855.644,11.721
651,855.730,11.722
652,855.934,11.725
653,856.090,11.727
654,858.263,11.757
655,858.470,11.760
656,858.890,11.766
657,859.129,11.769
658,859.339,11.772
659,859.121,11.769
660,858.857,11.765
661,859.016,11.767
662,859.197,11.770
663,860.965,11.794
664,861.997,11.808
665,860.591,11.789
666,860.700,11.790
667,860.877,11.793
668,863.854,11.834
669,864.144,11.838
670,864.668,11.845
671,864.891,11.848
672,865.122,11.851
673,864.270,11.839
674,864.355,11.840
675,864.230,11.839
676,864.817,11.847
677,864.860,11.847
678,865.017,11.850
679,865.162,11.852
680,865.328,11.854
681,866.332,11.868
682,866.440,11.869
683,865.748,11.860
684,865.839,11.861
685,865.980,11.863
686,866.935,11.876
687,867.063,11.878
688,867.294,11.881
689,865.232,11.852
690,865.486,11.856
691,867.832,11.888
692,868.072,11.891
693,867.023,11.877
694,868.719,11.900
695,868.913,11.903
696,869.063,11.905
697,868.813,11.902
698,869.108,11.906
699,869.844,11.916
700,869.371,11.909
701,868.985,11.904
702,870.372,11.923
703,870.539,11.925
704,869.982,11.918
705,870.186,11.920
706,870.377,11.923
707,871.107,11.933
708,871.292,11.936
709,871.490,11.938
710,871.349,11.936
711,871.515,11.939
712,871.592,11.940
713,871.851,11.943
714,872.091,11.946
715,868.167,11.893
716,868.149,11.892
717,868.884,11.903
718,869.194,11.907
719,870.607,11.926
720,870.813,11.929
721,871.014,11.932
722,870.719,11.928
723,870.791,11.929
724,870.911,11.930
725,871.052,11.932
726,871.222,11.935
727,871.426,11.937
728,871.587,11.940
729,872.881,11.957
730,873.098,11.960
731,873.312,11.963
732,872.062,11.946
733,873.436,11.965
734,873.625,11.967
735,873.818,11.970
736,874.072,11.974
737,874.992,11.986
738,875.426,11.992
739,875.548,11.994
740,875.712,11.996
741,875.740,11.996
742,875.912,11.999
743,876.077,12.001
744,875.258,11.990
745,875.380,11.992
746,875.400,11.992
747,875.280,11.990
748,876.284,12.004
749,877.494,12.020
750,877.660,12.023
751,877.891,12.026
752,878.090,12.029
753,878.283,12.031
754,870.598,11.926
755,871.349,11.936
756,872.004,11.945
757,872.735,11.955
758,874.143,11.975
759,875.166,11.989
760,874.649,11.981
761,874.417,11.978
762,874.533,11.980
763,874.710,11.982
764,876.109,12.001
765,876.922,12.013
766,876.418,12.006
767,880.266,12.058
768,880.472,12.061
769,880.636,12.064
770,880.779,12.065
771,880.969,12.068
772,884.553,12.117
773,884.331,12.114
774,883.411,12.102
775,885.592,12.131
776,885.792,12.134
777,885.977,12.137
778,886.243,12.140
779,885.831,12.135
780,886.141,12.139
781,885.528,12.131
782,885.494,12.130
783,886.948,12.150
784,887.188,12.153
785,888.095,12.166
786,888.323,12.169
787,886.885,12.149
788,887.054,12.151
789,888.402,12.170
790,888.229,12.168
791,888.271,12.168
792,888.465,12.171
793,888.701,12.174
794,888.896,12.177
795,888.977,12.178
796,890.387,12.197
797,890.426,12.198
798,890.603,12.200
799,890.962,12.205
800,891.150,12.208
801,891.250,12.209
802,891.419,12.211
803,891.683,12.215
804,891.849,12.217
805,891.979,12.219
806,889.573,12.186
807,889.833,12.189
808,890.095,12.193
809,890.331,12.196
810,889.941,12.191
811,890.052,12.192
812,890.128,12.194
813,890.952,12.205
814,890.032,12.192
815,890.220,12.195
816,893.413,12.239
817,893.546,12.240
818,892.968,12.232
819,894.086,12.248
820,894.166,12.249
821,894.293,12.251
822,894.562,12.254
823,894.742,12.257
824,896.526,12.281
825,896.722,12.284
826,895.589,12.268
827,895.598,12.268
828,895.824,12.272
829,897.134,12.290
830,896.545,12.281
831,895.821,12.272
832,895.613,12.269
833,897.330,12.292
