1,181.751,2.490
2,211.490,2.897
3,232.811,3.189
4,249.604,3.419
5,263.543,3.610
6,275.506,3.774
7,286.015,3.918
8,295.406,4.047
9,303.908,4.163
10,311.685,4.270
11,318.860,4.368
12,325.525,4.459
13,331.752,4.545
14,337.600,4.625
15,343.115,4.700
16,348.335,4.772
17,353.294,4.840
18,358.017,4.904
19,362.527,4.966
20,366.845,5.025
21,370.987,5.082
22,374.968,5.137
23,378.801,5.189
24,382.497,5.240
25,386.067,5.289
26,389.520,5.336
27,392.863,5.382
28,396.104,5.426
29,399.249,5.469
30,402.304,5.511
31,405.275,5.552
32,408.167,5.591
33,410.984,5.630
34,413.729,5.668
35,416.408,5.704
36,419.022,5.740
37,421.577,5.775
38,424.073,5.809
39,426.478,5.842
40,428.872,5.875
41,431.215,5.907
42,433.509,5.938
43,435.757,5.969
44,437.961,5.999
45,440.122,6.029
46,442.243,6.058
47,444.325,6.087
48,446.370,6.115
49,448.379,6.142
50,450.354,6.169
51,452.295,6.196
52,453.468,6.212
53,455.357,6.238
54,457.211,6.263
55,459.034,6.288
56,460.828,6.313
57,462.594,6.337
58,464.333,6.361
59,466.047,6.384
60,467.735,6.407
61,469.400,6.430
62,471.041,6.453
63,472.659,6.475
64,474.256,6.497
65,475.832,6.518
66,477.387,6.540
67,478.921,6.561
68,480.437,6.581
69,481.933,6.602
70,483.412,6.622
71,484.872,6.642
72,486.314,6.662
73,487.740,6.681
74,489.149,6.701
75,490.542,6.720
76,491.919,6.739
77,493.281,6.757
78,494.628,6.776
79,495.960,6.794
80,497.278,6.812
81,498.582,6.830
82,499.872,6.848
83,501.149,6.865
84,502.412,6.882
85,503.663,6.899
86,504.902,6.916
87,506.128,6.933
88,507.342,6.950
89,508.545,6.966
90,509.736,6.983
91,510.916,6.999
92,512.084,7.015
93,513.242,7.031
94,514.390,7.046
95,515.527,7.062
96,516.654,7.077
97,517.771,7.093
98,518.878,7.108
99,519.975,7.123
100,521.063,7.138
101,522.142,7.153
102,523.212,7.167
103,524.273,7.182
104,525.325,7.196
105,526.368,7.211
106,527.403,7.225
107,528.430,7.239
108,529.448,7.253
109,530.459,7.267
110,531.461,7.280
111,532.456,7.294
112,533.443,7.307
113,534.423,7.321
114,535.395,7.334
115,536.360,7.347
116,537.318,7.361
117,533.141,7.303
118,534.537,7.322
119,535.779,7.339
120,536.941,7.355
121,538.050,7.371
122,539.123,7.385
123,540.168,7.400
124,541.190,7.414
125,542.193,7.427
126,543.180,7.441
127,544.152,7.454
128,545.111,7.467
129,546.059,7.480
130,546.054,7.480
131,547.024,7.493
132,547.971,7.506
133,548.902,7.519
134,549.821,7.532
135,550.728,7.544
136,551.626,7.557
137,552.514,7.569
138,553.394,7.581
139,554.267,7.593
140,555.131,7.605
141,555.989,7.616
142,556.839,7.628
143,557.213,7.633
144,558.048,7.644
145,558.877,7.656
146,559.702,7.667
147,560.520,7.678
148,561.333,7.689
149,562.141,7.701
150,562.943,7.712
151,563.740,7.722
152,564.531,7.733
153,565.318,7.744
154,566.099,7.755
155,566.876,7.765
156,565.536,7.747
157,566.465,7.760
158,567.335,7.772
159,568.174,7.783
160,568.991,7.794
161,569.793,7.805
162,570.583,7.816
163,571.362,7.827
164,572.133,7.837
165,572.895,7.848
166,573.651,7.858
167,574.400,7.868
168,575.142,7.879
169,575.879,7.889
170,576.610,7.899
171,577.336,7.909
172,578.057,7.919
173,578.774,7.928
174,579.485,7.938
175,580.192,7.948
176,580.894,7.957
177,581.593,7.967
178,582.287,7.977
179,582.977,7.986
180,583.663,7.995
181,584.345,8.005
182,585.023,8.014
183,585.698,8.023
184,586.369,8.032
185,587.036,8.042
186,587.700,8.051
187,588.360,8.060
188,589.017,8.069
189,589.670,8.078
190,590.320,8.087
191,590.967,8.095
192,591.610,8.104
193,592.251,8.113
194,592.888,8.122
195,592.517,8.117
196,593.190,8.126
197,593.847,8.135
198,594.495,8.144
199,595.135,8.153
200,595.769,8.161
201,596.399,8.170
202,597.024,8.178
203,597.646,8.187
204,598.263,8.195
205,598.877,8.204
206,599.488,8.212
207,600.095,8.220
208,600.700,8.229
209,601.301,8.237
210,601.899,8.245
211,602.495,8.253
212,603.087,8.261
213,603.677,8.270
214,604.264,8.278
215,604.849,8.286
216,605.431,8.294
217,606.010,8.302
218,606.586,8.309
219,607.161,8.317
220,607.732,8.325
221,608.302,8.333
222,608.868,8.341
223,609.433,8.348
224,609.995,8.356
225,610.555,8.364
226,611.112,8.371
227,611.667,8.379
228,612.220,8.387
229,612.771,8.394
230,613.319,8.402
231,613.865,8.409
232,614.409,8.417
233,614.951,8.424
234,613.254,8.401
235,613.807,8.408
236,614.353,8.416
237,614.893,8.423
238,615.430,8.431
239,615.964,8.438
240,616.494,8.445
241,617.022,8.452
242,617.548,8.460
243,618.071,8.467
244,618.593,8.474
245,619.111,8.481
246,619.628,8.488
247,617.993,8.466
248,618.625,8.474
249,619.216,8.482
250,619.785,8.490
251,620.341,8.498
252,620.886,8.505
253,621.424,8.513
254,621.955,8.520
255,622.482,8.527
256,623.004,8.534
257,623.522,8.541
258,624.036,8.548
259,624.547,8.555
260,625.488,8.568
261,626.003,8.575
262,626.513,8.582
263,627.018,8.589
264,627.519,8.596
265,628.018,8.603
266,628.513,8.610
267,629.006,8.617
268,629.497,8.623
269,629.985,8.630
270,630.471,8.637
271,630.955,8.643
272,631.437,8.650
273,631.887,8.656
274,632.439,8.664
275,632.966,8.671
276,633.480,8.678
277,633.983,8.685
278,634.481,8.692
279,634.972,8.698
280,635.460,8.705
281,635.943,8.712
282,636.423,8.718
283,636.900,8.725
284,637.374,8.731
285,637.846,8.738
286,638.303,8.744
287,638.774,8.750
288,639.241,8.757
289,639.705,8.763
290,640.166,8.769
291,640.625,8.776
292,641.082,8.782
293,641.537,8.788
294,641.990,8.794
295,642.442,8.801
296,642.891,8.807
297,643.339,8.813
298,643.785,8.819
299,644.584,8.830
300,645.066,8.837
301,645.534,8.843
302,645.994,8.849
303,646.449,8.855
304,646.899,8.862
305,647.346,8.868
306,647.790,8.874
307,648.232,8.880
308,648.671,8.886
309,649.108,8.892
310,649.543,8.898
311,649.976,8.904
312,650.407,8.910
313,650.837,8.916
314,651.265,8.921
315,651.691,8.927
316,652.116,8.933
317,652.539,8.939
318,652.961,8.945
319,653.381,8.950
320,653.800,8.956
321,654.217,8.962
322,654.634,8.968
323,655.048,8.973
324,655.462,8.979
325,656.292,8.990
326,656.714,8.996
327,657.131,9.002
328,657.545,9.007
329,657.957,9.013
330,658.367,9.019
331,658.775,9.024
332,659.181,9.030
333,659.586,9.035
334,659.990,9.041
335,660.392,9.046
336,660.793,9.052
337,661.192,9.057
338,660.879,9.053
339,661.330,9.059
340,661.762,9.065
341,662.184,9.071
342,662.600,9.077
343,663.010,9.082
344,663.417,9.088
345,663.821,9.093
346,664.222,9.099
347,664.621,9.104
348,665.018,9.110
349,665.412,9.115
350,665.805,9.121
351,666.197,9.126
352,666.586,9.131
353,666.974,9.137
354,667.361,9.142
355,667.747,9.147
356,668.131,9.152
357,668.513,9.158
358,668.895,9.163
359,669.275,9.168
360,669.654,9.173
361,670.032,9.179
362,670.409,9.184
363,670.784,9.189
364,669.484,9.171
365,669.894,9.177
366,670.290,9.182
367,670.679,9.187
368,671.062,9.193
369,671.443,9.198
370,671.820,9.203
371,672.195,9.208
372,672.568,9.213
373,672.939,9.218
374,673.309,9.223
375,673.677,9.228
376,674.043,9.233
377,674.408,9.238
378,674.772,9.243
379,675.134,9.248
380,675.495,9.253
381,675.856,9.258
382,676.214,9.263
383,676.572,9.268
384,676.929,9.273
385,677.285,9.278
386,677.640,9.283
387,677.993,9.288
388,678.346,9.292
389,678.698,9.297
390,678.405,9.293
391,678.748,9.298
392,679.093,9.303
393,679.438,9.307
394,679.782,9.312
395,680.126,9.317
396,680.470,9.322
397,680.812,9.326
398,681.155,9.331
399,681.496,9.336
