1,12781.546,2.731
2,15843.568,3.385
3,18156.143,3.879
4,20043.583,4.282
5,21653.106,4.626
6,23064.911,4.927
7,24327.916,5.197
8,25474.340,5.442
9,26526.634,5.667
10,27501.096,5.875
11,28410.008,6.069
12,29262.841,6.251
13,26638.040,5.691
14,27421.839,5.858
15,28157.748,6.015
16,28855.620,6.164
17,29521.057,6.307
18,30158.063,6.443
19,30769.657,6.573
20,31358.331,6.699
21,31926.051,6.820
22,32474.615,6.938
23,33005.526,7.051
24,33520.095,7.161
25,34019.523,7.268
26,34455.951,7.361
27,34930.082,7.462
28,35390.992,7.561
29,35839.816,7.656
30,36277.431,7.750
31,36704.537,7.841
32,37121.780,7.930
33,37529.678,8.017
34,37928.721,8.103
35,38319.367,8.186
36,38702.055,8.268
37,39077.206,8.348
38,39445.072,8.427
39,39492.010,8.437
40,39851.148,8.513
41,40202.435,8.588
42,40546.929,8.662
43,40885.136,8.734
44,41217.469,8.805
45,41544.199,8.875
46,41865.597,8.944
47,42181.846,9.011
48,42493.200,9.078
49,42799.841,9.143
50,43101.966,9.208
51,43399.742,9.271
52,43623.507,9.319
53,43917.097,9.382
54,44205.293,9.444
55,44488.962,9.504
56,44768.513,9.564
57,45044.238,9.623
58,45316.344,9.681
59,45584.840,9.738
60,45849.949,9.795
61,46111.836,9.851
62,46370.359,9.906
63,46626.109,9.961
64,46878.718,10.015
65,47074.706,10.057
66,47325.021,10.110
67,47571.447,10.163
68,47814.649,10.215
69,48055.062,10.266
70,48292.654,10.317
71,48527.644,10.367
72,48760.161,10.417
73,48990.180,10.466
74,49218.146,10.514
75,49443.611,10.563
76,49666.759,10.610
77,49887.810,10.658
78,50039.483,10.690
79,50260.261,10.737
80,50477.506,10.783
81,50692.044,10.829
82,50904.265,10.875
83,51114.187,10.920
84,51322.335,10.964
85,51528.461,11.008
86,51732.487,11.052
87,51934.918,11.095
88,52135.470,11.138
89,52334.573,11.180
90,52532.222,11.222
91,52625.526,11.242
92,52822.927,11.285
93,53017.648,11.326
94,53210.511,11.367
95,53401.445,11.408
96,53591.582,11.449
97,53779.207,11.489
98,53966.323,11.529
99,54151.156,11.568
100,54335.271,11.608
101,54517.173,11.646
102,54698.665,11.685
103,54878.049,11.724
104,54971.807,11.744
105,55151.299,11.782
106,55329.122,11.820
107,55505.196,11.858
108,55680.048,11.895
109,55854.856,11.932
110,56026.859,11.969
111,56197.091,12.005
112,56366.415,12.042
113,56535.993,12.078
114,56703.767,12.114
115,56871.205,12.149
116,57039.543,12.185
117,57064.208,12.191
118,57237.412,12.228
119,57413.327,12.265
120,57581.178,12.301
121,57746.459,12.336
122,57915.715,12.373
123,58079.330,12.407
124,58241.238,12.442
125,58406.164,12.477
126,58566.647,12.512
127,58726.269,12.546
128,58886.506,12.580
129,59043.277,12.613
130,59069.958,12.619
131,59231.759,12.654
132,59391.141,12.688
133,59546.095,12.721
134,59698.970,12.753
135,59853.373,12.786
136,60004.832,12.819
137,60154.950,12.851
138,60304.079,12.883
139,60451.211,12.914
140,60610.915,12.948
141,60749.637,12.978
142,60902.378,13.011
143,60941.407,13.019
144,61070.010,13.046
145,61216.791,13.078
146,61411.270,13.119
147,61555.602,13.150
148,61697.298,13.180
149,61838.712,13.211
150,61984.701,13.242
151,62125.868,13.272
152,62264.132,13.301
153,62402.557,13.331
154,62533.937,13.359
155,62672.316,13.389
156,62482.281,13.348
157,62627.274,13.379
158,62763.234,13.408
159,62917.414,13.441
160,63036.988,13.467
161,63158.680,13.493
162,63295.281,13.522
163,63431.198,13.551
164,63591.411,13.585
165,63726.553,13.614
166,63835.730,13.637
167,63966.623,13.665
168,64100.419,13.694
169,64104.801,13.695
170,64236.623,13.723
171,64392.961,13.756
172,64527.397,13.785
173,64631.071,13.807
174,64764.758,13.836
175,64879.897,13.860
176,65000.197,13.886
177,65164.463,13.921
178,65290.694,13.948
179,65415.211,13.975
180,65540.475,14.001
181,65663.336,14.028
182,65566.217,14.007
183,65686.867,14.033
184,65831.053,14.063
185,65932.313,14.085
186,66075.550,14.116
187,66172.382,14.136
188,66289.100,14.161
189,66423.944,14.190
190,66577.984,14.223
191,66689.298,14.247
192,66817.389,14.274
193,66920.731,14.296
194,67055.956,14.325
195,66870.303,14.285
196,67007.276,14.315
197,67154.613,14.346
198,67278.242,14.373
199,67400.954,14.399
200,67516.312,14.423
201,67625.913,14.447
202,67744.732,14.472
203,67877.902,14.501
204,67985.873,14.524
205,68100.594,14.548
206,68212.779,14.572
207,68324.512,14.596
208,68101.157,14.548
209,68228.281,14.576
210,68381.026,14.608
211,68504.759,14.635
212,68619.394,14.659
213,68737.648,14.684
214,68846.986,14.708
215,68953.722,14.731
216,69070.532,14.756
217,69162.932,14.775
218,69330.802,14.811
219,69469.391,14.841
220,69570.810,14.862
221,69454.238,14.837
222,69564.604,14.861
223,69694.989,14.889
224,69802.965,14.912
225,69972.310,14.948
226,70077.818,14.971
227,70176.550,14.992
228,70280.053,15.014
229,70385.803,15.036
230,70485.741,15.058
231,70585.349,15.079
232,70630.941,15.089
233,70802.611,15.126
234,70735.487,15.111
235,70841.211,15.134
236,70961.727,15.160
237,71062.406,15.181
238,71166.552,15.203
239,71270.224,15.225
240,71373.429,15.247
241,71482.663,15.271
242,71556.646,15.287
243,71651.306,15.307
244,71769.376,15.332
245,71863.157,15.352
246,71997.323,15.381
247,72037.075,15.389
248,72163.693,15.416
249,72272.350,15.440
250,72374.210,15.461
251,72488.755,15.486
252,72596.485,15.509
253,72702.159,15.531
254,72804.145,15.553
255,72901.705,15.574
256,72998.562,15.595
257,73084.032,15.613
258,73182.721,15.634
259,73255.916,15.650
260,73033.050,15.602
261,73162.787,15.630
262,73251.682,15.649
263,73362.126,15.672
264,73455.688,15.692
265,73551.935,15.713
266,73707.478,15.746
267,73795.698,15.765
268,73888.697,15.785
269,73965.285,15.801
270,74034.520,15.816
271,74137.243,15.838
272,74262.844,15.865
