1,973.914,1.665
2,1187.921,2.031
3,1347.556,2.304
4,1476.724,2.524
5,1586.158,2.711
6,1681.668,2.875
7,1766.715,3.020
8,1843.612,3.151
9,1913.933,3.272
10,1978.871,3.383
11,2039.311,3.486
12,2095.847,3.583
13,2148.969,3.673
14,2199.294,3.759
15,2247.018,3.841
16,2292.447,3.919
17,2335.815,3.993
18,2377.307,4.064
19,2417.129,4.132
20,2455.401,4.197
21,2492.231,4.260
22,2527.799,4.321
23,2562.173,4.380
24,2595.441,4.437
25,2627.682,4.492
26,2658.258,4.544
27,2688.981,4.597
28,2718.749,4.647
29,2747.559,4.697
30,2775.751,4.745
31,2803.225,4.792
32,2830.040,4.838
33,2856.237,4.882
34,2882.645,4.928
35,2908.991,4.973
36,2933.662,5.015
37,2957.736,5.056
38,2981.690,5.097
39,3002.012,5.132
40,3025.100,5.171
41,3047.712,5.210
42,3069.814,5.248
43,3091.489,5.285
44,3112.785,5.321
45,3135.579,5.360
46,3156.186,5.395
47,3175.816,5.429
48,3195.892,5.463
49,3215.503,5.497
50,3234.884,5.530
51,3254.984,5.564
52,3266.107,5.583
53,3284.233,5.614
54,3303.353,5.647
55,3320.690,5.676
56,3338.912,5.708
57,3356.223,5.737
58,3373.302,5.766
59,3390.111,5.795
60,3406.744,5.823
61,3424.040,5.853
62,3440.372,5.881
63,3453.544,5.903
64,3474.490,5.939
65,3486.437,5.960
66,3502.878,5.988
67,3518.324,6.014
68,3535.094,6.043
69,3550.071,6.068
70,3564.906,6.094
71,3579.539,6.119
72,3594.204,6.144
73,3607.919,6.167
74,3621.769,6.191
75,3635.611,6.215
76,3652.025,6.243
77,3666.746,6.268
78,3681.003,6.292
79,3694.839,6.316
80,3706.574,6.336
81,3719.928,6.359
82,3733.267,6.382
83,3746.389,6.404
84,3760.704,6.429
85,3773.401,6.450
86,3788.399,6.476
87,3800.260,6.496
88,3814.613,6.521
89,3823.331,6.536
90,3838.744,6.562
91,3842.931,6.569
92,3854.774,6.589
93,3867.225,6.611
94,3882.601,6.637
95,3894.579,6.657
96,3906.403,6.678
97,3918.177,6.698
98,3928.611,6.716
99,3939.965,6.735
100,3951.126,6.754
101,3960.969,6.771
102,3972.069,6.790
103,3983.307,6.809
104,3986.561,6.815
105,4001.052,6.839
106,4012.327,6.859
107,4023.293,6.877
108,4035.692,6.899
109,4046.413,6.917
