1,1374.704,2.350
2,1666.163,2.848
3,1881.037,3.215
4,2053.522,3.510
5,2198.760,3.759
6,2324.859,3.974
7,2436.703,4.165
8,2537.474,4.338
9,2629.369,4.495
10,2713.975,4.639
11,2792.477,4.773
12,2865.782,4.899
13,2932.667,5.013
14,2997.916,5.125
15,3059.619,5.230
16,3118.213,5.330
17,3174.039,5.426
18,3227.380,5.517
19,3278.475,5.604
20,3327.527,5.688
21,3374.711,5.769
22,3420.182,5.846
23,3464.072,5.921
24,3506.501,5.994
25,3547.574,6.064
26,3580.905,6.121
27,3620.037,6.188
28,3657.872,6.253
29,3694.575,6.316
30,3730.247,6.376
31,3764.966,6.436
32,3798.793,6.494
33,3831.783,6.550
34,3863.983,6.605
35,3895.437,6.659
36,3926.184,6.711
37,3956.260,6.763
38,3985.696,6.813
39,4011.998,6.858
40,4040.344,6.907
41,4068.097,6.954
42,4095.302,7.001
43,4121.987,7.046
44,4148.178,7.091
45,4173.896,7.135
46,4199.161,7.178
47,4223.992,7.220
48,4248.405,7.262
49,4272.415,7.303
50,4296.039,7.344
51,4319.290,7.383
52,4343.627,7.425
53,4366.771,7.465
54,4389.390,7.503
55,4411.587,7.541
56,4433.412,7.578
57,4454.893,7.615
58,4476.050,7.651
59,4496.901,7.687
60,4517.458,7.722
61,4537.733,7.757
62,4557.736,7.791
63,4577.476,7.825
64,4596.962,7.858
65,4613.139,7.886
66,4632.144,7.918
67,4650.911,7.950
68,4669.449,7.982
69,4687.766,8.013
70,4705.870,8.044
71,4723.765,8.075
72,4741.458,8.105
73,4758.954,8.135
74,4776.258,8.165
75,4793.374,8.194
76,4810.308,8.223
77,4827.065,8.251
78,4815.000,8.231
79,4833.458,8.262
80,4851.069,8.292
81,4868.173,8.322
82,4884.910,8.350
83,4901.352,8.378
84,4917.542,8.406
85,4933.509,8.433
86,4949.273,8.460
87,4964.848,8.487
88,4980.245,8.513
89,4995.477,8.539
90,5010.551,8.565
91,5025.170,8.590
92,5040.059,8.615
93,5054.771,8.641
94,5069.321,8.666
95,5083.724,8.690
96,5097.988,8.715
97,5112.122,8.739
98,5126.135,8.763
99,5140.014,8.786
100,5153.771,8.810
101,5167.407,8.833
102,5180.935,8.856
103,5194.347,8.879
104,5189.140,8.870
105,5202.839,8.894
106,5216.264,8.917
107,5229.491,8.939
108,5242.575,8.962
109,5255.524,8.984
110,5268.338,9.006
111,5281.036,9.027
112,5293.630,9.049
113,5306.116,9.070
114,5318.519,9.091
115,5330.805,9.112
116,5343.001,9.133
117,5353.776,9.152
118,5365.945,9.173
119,5377.998,9.193
120,5389.916,9.214
121,5401.737,9.234
122,5413.471,9.254
123,5425.135,9.274
124,5436.703,9.294
125,5448.176,9.313
126,5459.593,9.333
127,5470.912,9.352
128,5482.148,9.371
129,5493.324,9.390
130,5504.225,9.409
131,5515.486,9.428
132,5526.631,9.447
133,5537.690,9.466
134,5548.623,9.485
135,5559.462,9.503
136,5570.263,9.522
137,5581.043,9.540
138,5591.690,9.558
139,5602.281,9.577
140,5612.792,9.595
141,5623.231,9.612
142,5633.649,9.630
143,5641.681,9.644
144,5652.044,9.662
145,5662.262,9.679
146,5672.522,9.697
147,5682.640,9.714
148,5692.687,9.731
149,5702.670,9.748
150,5712.605,9.765
151,5722.481,9.782
152,5732.305,9.799
153,5742.035,9.815
154,5751.730,9.832
155,5761.417,9.849
156,5772.976,9.868
157,5782.480,9.885
158,5792.023,9.901
159,5801.463,9.917
160,5810.796,9.933
161,5820.135,9.949
162,5829.384,9.965
163,5838.668,9.981
164,5847.916,9.996
165,5857.011,10.012
166,5866.101,10.028
167,5875.112,10.043
168,5884.221,10.058
169,5864.476,10.025
170,5873.570,10.040
171,5882.517,10.056
172,5891.399,10.071
173,5900.262,10.086
174,5909.043,10.101
175,5917.715,10.116
176,5926.351,10.131
177,5935.037,10.145
178,5943.588,10.160
179,5952.137,10.175
