1,198.503,2.719
2,224.331,3.073
3,242.489,3.322
4,256.612,3.515
5,268.227,3.674
6,278.126,3.810
7,286.771,3.928
8,294.459,4.034
9,301.392,4.129
10,307.711,4.215
11,313.523,4.295
12,318.906,4.369
13,323.439,4.431
14,328.113,4.495
15,332.519,4.555
16,336.685,4.612
17,340.636,4.666
18,344.395,4.718
19,347.980,4.767
20,351.408,4.814
21,354.692,4.859
22,357.845,4.902
23,360.878,4.944
24,363.800,4.984
25,366.619,5.022
26,369.343,5.059
27,371.978,5.096
28,374.531,5.131
29,377.006,5.164
30,379.409,5.197
31,381.743,5.229
32,384.014,5.260
33,386.224,5.291
34,388.377,5.320
35,390.476,5.349
36,392.524,5.377
37,394.524,5.404
38,396.477,5.431
39,398.296,5.456
40,400.179,5.482
41,402.016,5.507
42,403.813,5.532
43,405.572,5.556
44,407.295,5.579
45,408.984,5.603
46,410.640,5.625
47,412.265,5.647
48,413.860,5.669
49,415.427,5.691
50,416.966,5.712
51,418.478,5.733
52,419.987,5.753
53,421.528,5.774
54,423.019,5.795
55,424.474,5.815
56,425.899,5.834
57,427.297,5.853
58,428.670,5.872
59,430.021,5.891
60,431.350,5.909
61,432.658,5.927
62,433.946,5.944
63,435.216,5.962
64,436.467,5.979
65,437.914,5.999
66,439.119,6.015
67,440.310,6.032
68,441.488,6.048
69,442.651,6.064
70,443.800,6.079
71,444.936,6.095
72,446.057,6.110
73,447.165,6.126
74,448.260,6.141
75,449.342,6.155
76,450.412,6.170
77,451.469,6.185
78,452.515,6.199
79,453.549,6.213
80,454.572,6.227
81,455.583,6.241
82,456.584,6.255
83,457.574,6.268
84,458.554,6.282
85,459.524,6.295
86,460.483,6.308
87,461.434,6.321
88,462.374,6.334
89,463.306,6.347
90,464.228,6.359
91,462.393,6.334
92,463.566,6.350
93,464.646,6.365
94,465.673,6.379
95,466.666,6.393
96,467.633,6.406
97,468.579,6.419
98,469.508,6.432
99,470.422,6.444
100,471.322,6.456
101,472.210,6.469
102,473.087,6.481
103,473.953,6.493
104,425.497,5.829
105,429.311,5.881
106,432.139,5.920
107,434.463,5.952
108,436.476,5.979
109,438.279,6.004
110,439.928,6.026
111,441.461,6.047
112,442.901,6.067
113,444.265,6.086
114,445.566,6.104
115,446.813,6.121
116,448.014,6.137
117,449.175,6.153
118,450.300,6.168
119,451.393,6.183
120,452.457,6.198
121,453.495,6.212
122,454.509,6.226
123,455.502,6.240
124,456.474,6.253
125,457.428,6.266
126,458.363,6.279
127,459.283,6.292
128,460.187,6.304
129,461.077,6.316
130,462.117,6.330
131,462.983,6.342
132,463.836,6.354
133,464.677,6.365
134,465.507,6.377
135,466.325,6.388
136,467.134,6.399
137,467.932,6.410
138,468.721,6.421
139,469.501,6.432
140,470.272,6.442
141,471.035,6.453
142,471.790,6.463
143,472.358,6.471
144,473.101,6.481
145,473.836,6.491
146,474.562,6.501
147,475.282,6.511
148,475.994,6.520
149,476.700,6.530
150,477.399,6.540
151,478.091,6.549
152,478.778,6.559
153,479.459,6.568
154,480.134,6.577
155,480.803,6.586
156,481.467,6.595
157,482.125,6.604
158,482.778,6.613
159,483.427,6.622
160,484.070,6.631
161,484.708,6.640
162,485.341,6.649
163,485.970,6.657
164,486.594,6.666
165,487.213,6.674
166,487.828,6.683
167,488.439,6.691
168,489.046,6.699
169,489.648,6.708
170,490.247,6.716
171,490.841,6.724
172,491.431,6.732
173,492.018,6.740
174,492.600,6.748
175,493.179,6.756
176,493.754,6.764
177,494.326,6.772
178,494.894,6.779
179,495.458,6.787
180,496.019,6.795
181,496.577,6.802
182,497.131,6.810
183,497.682,6.818
184,498.230,6.825
185,498.775,6.833
186,499.316,6.840
187,499.854,6.847
188,500.389,6.855
189,500.922,6.862
190,501.451,6.869
191,501.977,6.876
192,502.501,6.884
193,503.021,6.891
194,503.539,6.898
195,504.054,6.905
196,504.566,6.912
197,505.075,6.919
198,505.582,6.926
199,506.086,6.933
200,506.588,6.940
201,507.087,6.946
202,507.583,6.953
203,508.077,6.960
204,508.569,6.967
205,509.058,6.973
206,509.544,6.980
207,510.028,6.987
208,509.880,6.985
209,510.442,6.992
210,510.976,7.000
211,511.494,7.007
212,512.001,7.014
213,512.501,7.021
214,512.994,7.027
215,513.482,7.034
216,513.965,7.041
217,514.445,7.047
218,514.921,7.054
219,515.393,7.060
220,515.862,7.067
221,515.236,7.058
222,515.877,7.067
223,516.460,7.075
224,517.012,7.082
225,517.545,7.090
226,518.063,7.097
227,518.570,7.104
228,519.069,7.111
229,519.561,7.117
230,520.046,7.124
231,520.525,7.130
232,521.000,7.137
233,521.470,7.143
234,522.127,7.152
235,522.977,7.164
236,523.700,7.174
237,524.357,7.183
238,524.973,7.191
239,525.560,7.199
240,526.126,7.207
241,526.674,7.215
242,527.209,7.222
243,527.733,7.229
244,528.247,7.236
245,528.753,7.243
246,529.251,7.250
247,529.548,7.254
248,530.020,7.261
249,530.490,7.267
250,530.957,7.273
251,531.421,7.280
252,531.881,7.286
253,532.338,7.292
254,532.791,7.299
255,533.241,7.305
256,533.687,7.311
257,534.131,7.317
258,534.571,7.323
259,535.009,7.329
260,533.318,7.306
261,533.786,7.312
262,534.239,7.318
263,534.683,7.324
264,535.121,7.330
265,535.554,7.336
266,535.982,7.342
267,536.407,7.348
268,536.829,7.354
269,537.247,7.360
270,537.663,7.365
271,538.076,7.371
272,538.486,7.377
273,538.004,7.370
274,538.458,7.376
275,538.894,7.382
276,539.321,7.388
277,539.740,7.394
278,540.153,7.399
279,540.563,7.405
280,540.968,7.411
281,541.371,7.416
282,541.770,7.422
283,542.166,7.427
284,542.561,7.432
285,542.952,7.438
286,548.013,7.507
287,549.259,7.524
288,550.233,7.537
289,551.066,7.549
290,551.813,7.559
291,552.501,7.569
292,553.147,7.577
293,553.761,7.586
294,554.348,7.594
295,554.914,7.602
296,555.463,7.609
297,555.997,7.616
298,556.518,7.624
299,557.028,7.631
300,557.527,7.637
301,558.018,7.644
