1,1661.919,2.841
2,2012.362,3.440
3,2272.066,3.884
4,2481.236,4.241
5,2657.784,4.543
6,2811.349,4.806
7,2947.751,5.039
8,3070.796,5.249
9,3183.116,5.441
10,3286.615,5.618
11,3382.717,5.782
12,3472.516,5.936
13,3556.160,6.079
14,3635.945,6.215
15,3711.454,6.344
16,3783.197,6.467
17,3851.584,6.584
18,3916.954,6.696
19,3979.592,6.803
20,4039.744,6.906
21,4097.623,7.004
22,4153.413,7.100
23,4207.277,7.192
24,4259.359,7.281
25,4309.786,7.367
26,4357.193,7.448
27,4404.723,7.529
28,4450.875,7.608
29,4495.748,7.685
30,4539.422,7.760
31,4581.971,7.832
32,4623.457,7.903
33,4663.940,7.973
34,4703.473,8.040
35,4742.105,8.106
36,4779.881,8.171
37,4816.842,8.234
38,4853.027,8.296
39,4884.339,8.349
40,4919.330,8.409
41,4953.560,8.468
42,4987.100,8.525
43,5019.995,8.581
44,5052.276,8.636
45,5083.975,8.691
46,5115.115,8.744
47,5145.719,8.796
48,5175.810,8.848
49,5205.406,8.898
50,5234.526,8.948
51,5263.187,8.997
52,5283.126,9.031
53,5312.388,9.081
54,5340.729,9.129
55,5368.411,9.177
56,5395.550,9.223
57,5422.210,9.269
58,5448.433,9.314
59,5474.247,9.358
60,5499.678,9.401
61,5524.743,9.444
62,5549.458,9.486
63,5573.838,9.528
64,5597.895,9.569
65,5616.305,9.601
66,5640.224,9.641
67,5663.703,9.682
68,5686.823,9.721
69,5709.622,9.760
70,5732.125,9.799
71,5754.346,9.836
72,5776.299,9.874
73,5797.994,9.911
74,5819.439,9.948
75,5840.644,9.984
76,5861.614,10.020
77,5882.357,10.055
78,5898.552,10.083
79,5919.316,10.118
80,5939.721,10.153
81,5959.845,10.188
82,5979.724,10.222
83,5999.377,10.255
84,6018.818,10.289
85,6038.056,10.321
86,6057.099,10.354
87,6075.954,10.386
88,6094.626,10.418
89,6113.121,10.450
90,6131.443,10.481
91,6133.882,10.485
92,6152.141,10.516
93,6170.149,10.547
94,6187.954,10.578
95,6205.576,10.608
96,6223.029,10.638
97,6240.321,10.667
98,6257.459,10.697
99,6274.447,10.726
100,6291.290,10.754
101,6307.992,10.783
102,6324.556,10.811
103,6340.985,10.839
104,6351.968,10.858
105,6369.141,10.887
106,6385.867,10.916
107,6402.305,10.944
108,6418.523,10.972
109,6434.556,10.999
110,6450.423,11.026
111,6466.140,11.053
112,6481.715,11.080
113,6497.157,11.106
114,6512.471,11.132
115,6527.663,11.158
116,6542.735,11.184
117,6560.053,11.214
118,6575.039,11.239
119,6589.873,11.265
120,6604.578,11.290
121,6619.165,11.315
122,6633.641,11.340
123,6648.011,11.364
124,6662.277,11.389
125,6676.444,11.413
126,6690.513,11.437
127,6704.487,11.461
128,6718.367,11.484
129,6732.156,11.508
130,6713.730,11.476
131,6727.038,11.499
