1,11582.926,2.474
2,14561.663,3.111
3,16830.817,3.596
4,18692.626,3.993
5,20285.929,4.334
6,21687.103,4.633
7,22943.280,4.901
8,24085.230,5.145
9,25134.753,5.370
10,26107.531,5.577
11,27015.583,5.771
12,27868.645,5.954
13,28368.024,6.060
14,29102.782,6.217
15,29804.261,6.367
16,30474.501,6.510
17,31116.019,6.647
18,31731.712,6.779
19,32324.162,6.905
20,32894.333,7.027
21,33444.622,7.145
22,33976.426,7.258
23,34490.888,7.368
24,34989.787,7.475
25,35474.045,7.578
26,35833.522,7.655
27,36293.744,7.753
28,36740.742,7.849
29,37175.215,7.942
30,37600.040,8.032
31,38012.917,8.121
32,38417.014,8.207
33,38811.453,8.291
34,39196.518,8.374
35,39573.516,8.454
36,39942.603,8.533
37,40303.956,8.610
38,40658.406,8.686
39,40906.377,8.739
40,41261.879,8.815
41,41604.943,8.888
42,41941.200,8.960
43,42271.287,9.030
44,42593.674,9.099
45,42910.968,9.167
46,43222.866,9.234
47,43528.687,9.299
48,43829.413,9.363
49,44125.388,9.426
50,44416.574,9.489
51,44703.695,9.550
52,44911.054,9.594
53,45194.038,9.655
54,45474.251,9.715
55,45745.967,9.773
56,46014.926,9.830
57,46279.713,9.887
58,46541.552,9.943
59,46801.353,9.998
60,47055.458,10.052
61,47305.251,10.106
62,47553.609,10.159
63,47798.289,10.211
64,48041.832,10.263
65,48281.294,10.314
66,48522.112,10.366
67,48757.884,10.416
68,48991.561,10.466
69,49222.751,10.515
70,49450.131,10.564
71,49674.066,10.612
72,49896.592,10.659
73,50115.782,10.706
74,50332.985,10.753
75,50547.521,10.798
76,50760.242,10.844
77,50969.562,10.889
78,51009.680,10.897
79,51220.933,10.942
80,51428.094,10.987
81,51632.723,11.030
82,51834.850,11.073
83,52034.156,11.116
84,52232.582,11.158
85,52427.702,11.200
86,52622.823,11.242
87,52814.079,11.283
88,53003.943,11.323
89,53192.331,11.363
90,53378.296,11.403
91,53455.225,11.420
92,53646.732,11.461
93,53830.746,11.500
94,54014.376,11.539
95,54194.762,11.578
96,54373.919,11.616
97,54550.948,11.654
98,54726.664,11.691
99,54901.204,11.729
100,55073.955,11.765
101,55246.092,11.802
102,55417.462,11.839
103,55586.106,11.875
104,55463.484,11.849
105,55632.341,11.885
106,55798.307,11.920
107,55963.147,11.955
108,56126.371,11.990
109,56288.068,12.025
110,56448.127,12.059
111,56609.722,12.094
112,56767.827,12.127
113,56925.321,12.161
114,57082.497,12.195
115,57237.297,12.228
116,57390.677,12.260
117,53368.905,11.401
118,53522.164,11.434
119,53671.305,11.466
120,53818.226,11.497
121,53965.522,11.529
122,54110.338,11.560
123,54255.591,11.591
124,54399.374,11.621
125,54541.350,11.652
126,54682.980,11.682
127,54824.311,11.712
128,54963.699,11.742
129,55102.573,11.772
130,54527.287,11.649
131,54686.637,11.683
132,54838.306,11.715
133,54983.956,11.746
134,55127.364,11.777
135,55268.684,11.807
136,55407.838,11.837
137,55545.275,11.866
138,55681.301,11.895
139,55815.474,11.924
140,55950.552,11.953
141,56082.532,11.981
142,56213.821,12.009
143,56251.311,12.017
144,56389.419,12.046
145,56523.605,12.075
146,56655.722,12.103
147,56786.294,12.131
148,56916.655,12.159
149,57045.370,12.187
150,57171.703,12.214
151,57297.912,12.241
152,57423.114,12.267
153,57546.943,12.294
154,57670.514,12.320
155,57792.143,12.346
156,57613.970,12.308
157,57820.629,12.352
158,58004.743,12.392
159,58168.371,12.426
160,58324.491,12.460
161,58472.322,12.491
162,58616.412,12.522
163,58757.708,12.552
164,58896.288,12.582
165,59029.612,12.610
166,59163.410,12.639
167,59293.975,12.667
