709,5266.419,9.002
710,5268.419,9.006
711,5269.318,9.007
712,5272.808,9.013
713,5274.905,9.017
714,5276.982,9.020
715,5276.545,9.020
716,5278.542,9.023
717,5281.076,9.027
718,5282.365,9.030
719,5283.950,9.032
720,5286.396,9.037
721,5289.706,9.042
722,5292.008,9.046
723,5294.652,9.051
724,5296.445,9.054
725,5298.409,9.057
726,5298.442,9.057
727,5301.845,9.063
728,5290.072,9.043
729,5292.885,9.048
730,5294.652,9.051
731,5296.818,9.054
732,5300.686,9.061
733,5302.034,9.063
734,5302.091,9.063
735,5302.453,9.064
736,5305.605,9.069
737,5307.450,9.073
738,5309.880,9.077
739,5311.257,9.079
740,5312.289,9.081
741,5315.933,9.087
742,5317.330,9.089
743,5320.806,9.095
744,5322.535,9.098
745,5325.368,9.103
746,5327.255,9.106
747,5329.067,9.110
748,5330.855,9.113
749,5330.826,9.113
750,5333.480,9.117
751,5335.082,9.120
752,5337.031,9.123
753,5340.408,9.129
754,5329.675,9.111
755,5330.691,9.112
756,5332.591,9.116
757,5334.653,9.119
758,5336.996,9.123
759,5341.150,9.130
760,5342.956,9.133
761,5343.670,9.134
762,5345.043,9.137
763,5348.563,9.143
764,5350.438,9.146
765,5351.194,9.147
766,5352.330,9.149
767,5356.522,9.156
768,5358.335,9.160
769,5360.103,9.163
770,5362.553,9.167
771,5365.388,9.172
772,5367.872,9.176
773,5369.506,9.179
774,5372.681,9.184
775,5373.401,9.185
776,5375.096,9.188
777,5376.773,9.191
778,5380.207,9.197
779,5381.081,9.198
780,5320.644,9.095
781,5323.157,9.099
782,5325.236,9.103
783,5328.472,9.108
784,5330.543,9.112
785,5335.193,9.120
786,5337.041,9.123
787,5339.343,9.127
788,5340.319,9.129
789,5344.067,9.135
790,5345.235,9.137
791,5346.252,9.139
792,5349.312,9.144
793,5346.104,9.139
794,5346.910,9.140
795,5350.235,9.146
796,5350.777,9.147
797,5352.739,9.150
798,5357.340,9.158
799,5359.259,9.161
800,5358.799,9.160
801,5362.911,9.167
802,5365.062,9.171
803,5365.824,9.172
804,5367.940,9.176
805,5368.818,9.177
806,5370.796,9.181
807,5373.010,9.185
808,5376.116,9.190
809,5376.646,9.191
810,5379.522,9.196
811,5380.480,9.197
812,5382.657,9.201
813,5386.471,9.208
814,5388.281,9.211
815,5388.943,9.212
816,5390.279,9.214
817,5393.142,9.219
818,5396.156,9.224
819,5291.988,9.046
820,5290.832,9.044
821,5292.478,9.047
822,5295.784,9.053
823,5297.211,9.055
824,5299.012,9.058
825,5299.165,9.058
826,5303.456,9.066
827,5307.464,9.073
828,5307.943,9.073
829,5309.324,9.076
830,5310.556,9.078
831,5310.174,9.077
832,5302.507,9.064
833,5304.431,9.067
