198,73.722,8.191
199,73.765,8.196
200,73.808,8.201
201,73.852,8.206
202,73.895,8.211
203,73.937,8.215
204,73.980,8.220
205,74.022,8.225
206,74.064,8.229
207,74.106,8.234
208,74.148,8.239
209,74.189,8.243
210,74.231,8.248
211,74.272,8.252
212,74.313,8.257
213,74.354,8.262
214,74.395,8.266
215,74.435,8.271
216,74.475,8.275
217,74.515,8.279
218,74.555,8.284
219,74.595,8.288
220,74.635,8.293
221,74.674,8.297
222,74.713,8.301
223,74.752,8.306
224,74.791,8.310
225,74.830,8.314
226,74.869,8.319
227,74.907,8.323
228,74.946,8.327
229,74.984,8.332
230,75.022,8.336
231,75.059,8.340
232,75.097,8.344
233,75.135,8.348
234,75.172,8.352
235,75.209,8.357
236,75.246,8.361
237,75.283,8.365
238,75.320,8.369
239,75.357,8.373
240,75.393,8.377
241,75.429,8.381
242,75.466,8.385
243,75.502,8.389
244,75.538,8.393
245,75.573,8.397
246,75.609,8.401
247,74.856,8.317
248,74.910,8.323
249,74.959,8.329
250,75.004,8.334
251,75.048,8.339
252,75.090,8.343
253,75.131,8.348
254,75.171,8.352
255,75.211,8.357
256,75.250,8.361
257,75.289,8.365
258,75.327,8.370
259,75.365,8.374
260,75.238,8.360
261,75.297,8.366
262,75.348,8.372
263,75.396,8.377
264,75.441,8.382
265,75.485,8.387
266,75.527,8.392
267,75.568,8.396
268,75.609,8.401
269,75.648,8.405
270,75.687,8.410
271,75.726,8.414
272,75.764,8.418
273,75.802,8.422
274,75.839,8.427
275,75.876,8.431
276,75.912,8.435
277,75.949,8.439
278,75.984,8.443
279,76.020,8.447
280,76.056,8.451
281,76.091,8.455
282,76.126,8.458
283,76.160,8.462
284,76.195,8.466
285,76.229,8.470
286,76.263,8.474
287,76.297,8.477
288,76.331,8.481
289,76.365,8.485
290,76.398,8.489
291,76.431,8.492
292,76.464,8.496
293,76.497,8.500
294,76.530,8.503
295,76.562,8.507
296,76.595,8.511
297,76.627,8.514
298,76.659,8.518
299,75.742,8.416
300,75.759,8.418
301,75.781,8.420
302,75.805,8.423
303,75.830,8.426
304,75.856,8.428
305,75.883,8.431
306,75.910,8.434
307,75.937,8.437
308,75.964,8.440
309,75.992,8.444
310,76.019,8.447
311,76.047,8.450
312,76.075,8.453
313,76.103,8.456
314,76.130,8.459
315,76.158,8.462
316,76.186,8.465
317,76.214,8.468
318,76.241,8.471
319,76.269,8.474
320,76.297,8.477
321,76.324,8.480
322,76.352,8.484
323,76.379,8.487
324,76.407,8.490
325,76.434,8.493
326,76.461,8.496
327,76.489,8.499
328,76.516,8.502
329,76.543,8.505
330,76.570,8.508
331,76.597,8.511
332,76.624,8.514
333,76.651,8.517
334,76.677,8.520
335,76.704,8.523
336,76.731,8.526
337,76.757,8.529
338,76.332,8.481
339,76.434,8.493
340,76.511,8.501
341,76.576,8.508
342,76.633,8.515
343,76.686,8.521
344,76.734,8.526
345,76.780,8.531
346,76.824,8.536
347,76.866,8.541
348,76.906,8.545
349,76.945,8.549
350,76.983,8.554
351,77.020,8.558
352,77.057,8.562
353,77.092,8.566
354,77.127,8.570
355,77.162,8.574
356,77.196,8.577
357,77.229,8.581
358,77.262,8.585
359,77.294,8.588
360,77.326,8.592
361,77.358,8.595
362,77.390,8.599
363,77.421,8.602
364,77.452,8.606
365,77.482,8.609
366,77.512,8.612
367,77.542,8.616
368,77.572,8.619
369,77.602,8.622
370,77.631,8.626
371,77.660,8.629
372,77.689,8.632
373,77.718,8.635
374,77.747,8.639
375,77.775,8.642
376,77.803,8.645
377,77.831,8.648
378,77.859,8.651
379,77.887,8.654
380,77.914,8.657
381,77.942,8.660
382,77.969,8.663
383,77.996,8.666
384,78.023,8.669
385,78.050,8.672
386,78.077,8.675
387,78.103,8.678
388,78.130,8.681
389,78.156,8.684
390,78.183,8.687
391,78.209,8.690
392,78.235,8.693
393,78.261,8.696
394,78.287,8.699
395,78.312,8.701
396,78.338,8.704
397,78.363,8.707
398,78.389,8.710
399,78.414,8.713
400,78.439,8.715
401,78.464,8.718
402,78.489,8.721
403,78.514,8.724
404,78.539,8.727
405,78.564,8.729
406,78.589,8.732
407,78.613,8.735
408,78.638,8.738
409,78.662,8.740
410,78.686,8.743
411,78.711,8.746
412,78.735,8.748
413,78.759,8.751
414,78.783,8.754
415,78.807,8.756
416,78.831,8.759
417,78.854,8.762
418,78.878,8.764
419,78.902,8.767
420,78.925,8.769
421,78.949,8.772
422,78.972,8.775
423,78.995,8.777
424,79.019,8.780
425,79.042,8.782
426,79.065,8.785
427,79.088,8.788
428,79.111,8.790
429,79.134,8.793
430,79.157,8.795
431,79.179,8.798
432,79.202,8.800
433,79.225,8.803
434,79.247,8.805
435,79.270,8.808
436,79.292,8.810
437,79.315,8.813
438,79.337,8.815
439,79.359,8.818
440,79.381,8.820
441,79.404,8.823
442,79.426,8.825
443,79.448,8.828
444,79.470,8.830
445,79.492,8.832
446,79.513,8.835
447,79.535,8.837
448,79.557,8.840
449,79.579,8.842
450,79.600,8.844
451,79.622,8.847
452,79.643,8.849
453,79.665,8.852
454,79.686,8.854
455,79.708,8.856
456,79.729,8.859
457,79.750,8.861
458,79.771,8.863
459,79.792,8.866
460,79.813,8.868
461,79.834,8.870
462,79.855,8.873
463,79.876,8.875
464,79.897,8.877
465,79.918,8.880
466,79.939,8.882
467,79.960,8.884
468,79.980,8.887
469,80.001,8.889
470,80.021,8.891
471,80.042,8.894
472,80.062,8.896
473,80.083,8.898
474,80.103,8.900
475,80.124,8.903
476,80.144,8.905
477,80.164,8.907
478,80.184,8.909
479,80.204,8.912
480,80.224,8.914
481,80.245,8.916
482,80.265,8.918
483,80.285,8.921
484,80.304,8.923
485,80.324,8.925
486,80.344,8.927
487,80.364,8.929
488,80.384,8.932
489,80.403,8.934
490,80.423,8.936
491,80.443,8.938
492,80.462,8.940
493,80.482,8.942
494,80.501,8.945
495,80.521,8.947
496,80.540,8.949
497,80.559,8.951
498,80.579,8.953
499,80.598,8.955
500,80.617,8.957
501,80.636,8.960
502,80.656,8.962
503,80.675,8.964
504,80.694,8.966
505,80.713,8.968
506,80.732,8.970
507,80.751,8.972
508,80.770,8.974
509,80.788,8.976
510,80.807,8.979
511,80.826,8.981
512,80.845,8.983
513,80.864,8.985
514,80.882,8.987
515,80.901,8.989
516,80.919,8.991
517,80.938,8.993
518,80.957,8.995
519,80.975,8.997
520,80.993,8.999
521,81.012,9.001
522,81.030,9.003
523,81.049,9.005
524,81.067,9.007
525,81.085,9.009
526,81.103,9.011
527,81.122,9.014
528,81.140,9.016
529,81.158,9.018
530,81.176,9.020
531,81.194,9.022
532,81.212,9.024
533,81.230,9.026
534,81.248,9.028
535,81.266,9.030
536,81.284,9.032
537,81.302,9.034
538,81.319,9.035
539,81.337,9.037
540,81.355,9.039
541,81.373,9.041
542,81.390,9.043
543,81.408,9.045
544,81.426,9.047
545,81.443,9.049
546,80.039,8.893
547,80.239,8.915
548,80.380,8.931
549,80.492,8.944
550,80.585,8.954
551,80.666,8.963
552,80.739,8.971
553,80.805,8.978
554,80.865,8.985
555,80.922,8.991
556,80.975,8.997
557,81.025,9.003
558,81.072,9.008
559,81.118,9.013
560,81.161,9.018
561,81.204,9.023
562,81.244,9.027
563,81.284,9.032
564,81.322,9.036
565,81.359,9.040
566,81.395,9.044
567,81.431,9.048
568,81.465,9.052
569,81.499,9.055
570,81.532,9.059
571,81.565,9.063
572,81.597,9.066
573,81.628,9.070
574,81.659,9.073
575,81.689,9.077
576,81.719,9.080
577,81.749,9.083
578,81.778,9.086
579,81.807,9.090
580,81.835,9.093
581,81.863,9.096
582,81.891,9.099
583,81.918,9.102
584,81.946,9.105
585,81.972,9.108
586,81.999,9.111
587,82.025,9.114
588,82.051,9.117
589,82.077,9.120
590,82.103,9.123
591,82.128,9.125
592,82.154,9.128
593,82.179,9.131
594,82.203,9.134
595,82.228,9.136
596,82.252,9.139
597,82.277,9.142
598,82.301,9.145
599,82.325,9.147
600,82.348,9.150
601,82.372,9.152
602,82.395,9.155
603,82.419,9.158
604,82.442,9.160
605,82.465,9.163
606,82.488,9.165
607,82.510,9.168
608,82.533,9.170
609,82.556,9.173
610,82.578,9.175
611,82.600,9.178
612,82.622,9.180
613,82.644,9.183
614,82.666,9.185
615,82.688,9.188
616,82.710,9.190
617,82.731,9.192
618,82.753,9.195
619,82.774,9.197
620,82.795,9.199
621,82.817,9.202
622,82.838,9.204
623,82.859,9.207
624,82.880,9.209
625,82.900,9.211
626,82.921,9.213
627,82.942,9.216
628,82.962,9.218
629,82.983,9.220
630,83.003,9.223
631,83.024,9.225
632,83.044,9.227
633,83.064,9.229
634,83.084,9.232
635,83.104,9.234
636,83.124,9.236
637,83.144,9.238
638,83.164,9.240
639,83.183,9.243
640,83.203,9.245
641,83.223,9.247
642,83.242,9.249
643,83.262,9.251
644,83.281,9.253
645,83.300,9.256
646,83.320,9.258
647,83.339,9.260
648,83.358,9.262
649,83.377,9.264
650,83.396,9.266
651,83.415,9.268
652,83.434,9.270
653,83.453,9.273
654,83.472,9.275
655,83.490,9.277
656,83.509,9.279
657,83.528,9.281
658,83.546,9.283
659,83.565,9.285
660,83.583,9.287
661,83.602,9.289
662,83.620,9.291
663,83.638,9.293
664,83.656,9.295
665,83.675,9.297
666,83.693,9.299
667,83.711,9.301
668,83.729,9.303
669,83.747,9.305
670,83.765,9.307
671,83.783,9.309
672,83.801,9.311
673,83.819,9.313
674,83.836,9.315
675,83.854,9.317
676,83.872,9.319
677,83.889,9.321
678,83.907,9.323
679,83.925,9.325
680,83.942,9.327
681,83.960,9.329
682,83.977,9.331
683,83.994,9.333
684,84.012,9.335
685,84.029,9.337
686,84.046,9.338
687,84.063,9.340
688,84.081,9.342
689,84.098,9.344
690,84.115,9.346
691,84.132,9.348
692,84.149,9.350
693,84.166,9.352
694,84.183,9.354
695,84.200,9.356
696,84.217,9.357
697,84.233,9.359
698,84.250,9.361
699,84.267,9.363
700,84.284,9.365
701,84.300,9.367
702,84.317,9.369
703,84.334,9.370
704,84.350,9.372
705,84.367,9.374
706,84.383,9.376
707,84.400,9.378
708,84.416,9.380
709,84.432,9.381
710,84.449,9.383
711,84.465,9.385
712,84.481,9.387
713,84.498,9.389
714,84.514,9.390
715,84.530,9.392
716,84.546,9.394
717,84.562,9.396
718,84.579,9.398
719,84.595,9.399
720,84.611,9.401
721,84.627,9.403
722,84.643,9.405
723,84.659,9.407
724,84.674,9.408
725,84.690,9.410
726,84.706,9.412
727,84.722,9.414
728,84.738,9.415
729,84.754,9.417
730,84.769,9.419
731,84.785,9.421
732,84.801,9.422
733,84.816,9.424
734,84.832,9.426
735,84.847,9.427
736,84.863,9.429
737,84.879,9.431
738,84.894,9.433
739,84.909,9.434
740,84.925,9.436
741,84.940,9.438
742,84.956,9.440
743,84.971,9.441
744,84.986,9.443
745,85.002,9.445
746,85.017,9.446
747,85.032,9.448
748,85.047,9.450
749,85.063,9.451
750,85.078,9.453
751,85.093,9.455
752,85.108,9.456
753,85.123,9.458
754,85.138,9.460
755,85.153,9.461
756,85.168,9.463
757,85.183,9.465
758,85.198,9.466
759,85.213,9.468
760,85.228,9.470
761,85.243,9.471
762,85.258,9.473
763,85.272,9.475
764,85.287,9.476
765,85.302,9.478
766,85.317,9.480
767,85.332,9.481
768,85.346,9.483
769,85.361,9.485
770,85.376,9.486
771,85.390,9.488
772,85.405,9.489
773,85.419,9.491
774,85.434,9.493
775,85.448,9.494
776,85.463,9.496
777,85.477,9.497
778,85.492,9.499
779,85.506,9.501
780,85.521,9.502
781,85.535,9.504
782,85.550,9.506
783,85.564,9.507
784,85.578,9.509
785,85.593,9.510
786,85.607,9.512
787,85.621,9.513
788,85.635,9.515
789,85.649,9.517
790,85.664,9.518
791,85.678,9.520
792,85.692,9.521
793,85.706,9.523
794,85.720,9.524
795,85.734,9.526
796,85.748,9.528
797,85.762,9.529
798,85.776,9.531
799,85.790,9.532
800,85.804,9.534
801,85.818,9.535
802,85.832,9.537
803,85.846,9.538
804,85.860,9.540
805,85.874,9.542
806,85.888,9.543
807,85.902,9.545
808,85.915,9.546
809,85.929,9.548
810,85.943,9.549
811,85.957,9.551
812,85.970,9.552
813,85.984,9.554
814,85.998,9.555
815,86.012,9.557
816,86.025,9.558
817,86.039,9.560
818,86.052,9.561
819,86.066,9.563
820,86.080,9.564
821,86.093,9.566
822,86.107,9.567
823,86.120,9.569
824,86.134,9.570
825,86.147,9.572
826,86.161,9.573
827,86.174,9.575
828,86.187,9.576
829,86.201,9.578
830,86.214,9.579
831,86.228,9.581
832,86.241,9.582
833,86.254,9.584
