1,683.678,1.169
2,799.593,1.367
3,884.242,1.512
4,951.845,1.627
5,1008.587,1.724
6,1057.747,1.808
7,1101.286,1.883
8,1140.473,1.950
9,1176.182,2.011
10,1209.040,2.067
11,1239.515,2.119
12,1267.965,2.167
13,1295.270,2.214
14,1320.460,2.257
15,1344.306,2.298
16,1366.961,2.337
17,1388.553,2.374
18,1409.196,2.409
19,1428.984,2.443
20,1447.983,2.475
21,1466.262,2.506
22,1483.880,2.537
23,1500.890,2.566
24,1517.338,2.594
25,1533.275,2.621
26,1546.968,2.644
27,1562.031,2.670
28,1576.681,2.695
29,1590.911,2.720
30,1604.788,2.743
31,1618.377,2.766
32,1631.574,2.789
33,1644.367,2.811
34,1656.900,2.832
35,1669.149,2.853
36,1681.138,2.874
37,1692.981,2.894
38,1704.469,2.914
39,1713.208,2.929
40,1724.466,2.948
41,1735.335,2.966
42,1745.981,2.985
43,1756.519,3.003
44,1766.863,3.020
45,1776.929,3.037
46,1786.816,3.054
47,1796.696,3.071
48,1806.229,3.088
49,1815.661,3.104
50,1824.852,3.119
51,1834.050,3.135
52,1845.540,3.155
53,1854.438,3.170
54,1863.298,3.185
55,1871.918,3.200
56,1880.513,3.215
57,1888.903,3.229
58,1897.381,3.243
59,1905.543,3.257
60,1913.523,3.271
61,1921.438,3.285
62,1929.290,3.298
63,1937.118,3.311
64,1944.753,3.324
65,1950.186,3.334
66,1957.580,3.346
67,1965.052,3.359
68,1972.267,3.371
69,1979.435,3.384
70,1986.516,3.396
71,1993.609,3.408
72,2000.531,3.420
73,2007.375,3.431
74,2014.088,3.443
75,2020.826,3.454
76,2027.581,3.466
77,2034.132,3.477
78,2039.284,3.486
79,2045.712,3.497
80,2051.950,3.508
81,2058.195,3.518
82,2064.505,3.529
83,2070.864,3.540
84,2076.951,3.550
85,2083.021,3.561
86,2088.944,3.571
87,2095.158,3.581
88,2101.053,3.592
89,2106.960,3.602
90,2112.742,3.612
91,2110.262,3.607
92,2116.147,3.617
93,2121.814,3.627
94,2127.611,3.637
95,2133.260,3.647
96,2138.852,3.656
97,2144.368,3.666
98,2149.859,3.675
99,2155.283,3.684
100,2160.666,3.693
101,2166.030,3.703
102,2171.565,3.712
103,2176.820,3.721
104,2181.266,3.729
105,2186.528,3.738
106,2191.760,3.747
107,2196.821,3.755
108,2201.655,3.764
109,2206.471,3.772
110,2211.695,3.781
111,2216.592,3.789
112,2222.173,3.799
113,2226.749,3.806
114,2231.555,3.815
115,2236.420,3.823
116,2241.243,3.831
117,2082.137,3.559
118,2087.323,3.568
119,2092.166,3.576
120,2096.640,3.584
121,2101.212,3.592
122,2105.928,3.600
123,2110.515,3.608
124,2114.901,3.615
125,2119.292,3.623
126,2123.378,3.630
127,2127.723,3.637
128,2131.965,3.644
129,2136.325,3.652
130,2140.985,3.660
131,2145.630,3.668
132,2150.059,3.675
133,2154.279,3.683
134,2158.481,3.690
135,2162.556,3.697
136,2166.643,3.704
137,2170.728,3.711
138,2175.027,3.718
139,2179.012,3.725
140,2182.980,3.732
141,2187.000,3.738
142,2190.788,3.745
143,2192.038,3.747
144,2195.981,3.754
145,2199.954,3.761
146,2203.912,3.767
147,2207.587,3.774
148,2211.446,3.780
149,2215.320,3.787
150,2218.959,3.793
151,2222.580,3.799
152,2226.501,3.806
153,2230.116,3.812
154,2233.785,3.818
155,2237.465,3.825
156,2237.144,3.824
157,2240.964,3.831
158,2244.596,3.837
159,2248.358,3.843
160,2252.087,3.850
161,2255.657,3.856
162,2259.272,3.862
163,2262.631,3.868
164,2266.325,3.874
165,2269.763,3.880
166,2273.175,3.886
167,2276.587,3.892
168,2279.982,3.897
169,2283.460,3.903
170,2286.871,3.909
171,2290.278,3.915
172,2293.734,3.921
173,2297.074,3.927
174,2300.421,3.932
175,2303.934,3.938
176,2307.154,3.944
177,2310.289,3.949
178,2313.576,3.955
179,2316.816,3.960
180,2320.186,3.966
181,2323.348,3.972
182,2325.771,3.976
183,2329.129,3.981
184,2332.377,3.987
185,2335.659,3.993
186,2338.815,3.998
187,2341.829,4.003
188,2344.618,4.008
189,2347.998,4.014
