1,28.785,3.198
2,31.726,3.525
3,33.720,3.747
4,35.232,3.915
5,36.451,4.050
6,37.473,4.164
7,38.355,4.262
8,39.129,4.348
9,39.821,4.425
10,40.445,4.494
11,41.015,4.557
12,41.538,4.615
13,42.023,4.669
14,42.474,4.719
15,42.896,4.766
16,43.293,4.810
17,43.667,4.852
18,44.021,4.891
19,44.357,4.929
20,44.676,4.964
21,44.981,4.998
22,45.273,5.030
23,45.553,5.061
24,45.821,5.091
25,46.079,5.120
26,46.327,5.147
27,46.566,5.174
28,46.797,5.200
29,47.021,5.225
30,47.237,5.249
31,47.446,5.272
32,47.650,5.294
33,47.847,5.316
34,48.039,5.338
35,48.225,5.358
36,48.407,5.379
37,48.583,5.398
38,48.755,5.417
39,48.923,5.436
40,49.087,5.454
41,49.247,5.472
42,49.404,5.489
43,49.557,5.506
44,49.706,5.523
45,49.853,5.539
46,49.996,5.555
47,50.136,5.571
48,50.274,5.586
49,50.409,5.601
50,50.541,5.616
51,50.671,5.630
52,50.798,5.644
53,50.923,5.658
54,51.046,5.672
55,51.167,5.685
56,51.285,5.698
57,51.402,5.711
58,51.516,5.724
59,51.629,5.737
60,51.740,5.749
61,51.850,5.761
62,51.957,5.773
63,52.063,5.785
64,52.167,5.796
65,52.270,5.808
66,52.371,5.819
67,52.471,5.830
68,52.570,5.841
69,52.667,5.852
70,52.762,5.862
71,52.857,5.873
72,52.950,5.883
73,53.042,5.894
74,53.133,5.904
75,53.222,5.914
76,53.311,5.923
77,53.398,5.933
78,53.484,5.943
79,53.570,5.952
80,53.654,5.962
81,53.737,5.971
82,53.819,5.980
83,53.901,5.989
84,53.981,5.998
85,54.060,6.007
86,54.139,6.015
87,54.217,6.024
88,54.294,6.033
89,54.370,6.041
90,54.445,6.049
91,54.519,6.058
92,54.593,6.066
93,54.666,6.074
94,54.738,6.082
95,54.809,6.090
96,54.880,6.098
97,54.950,6.106
98,55.019,6.113
99,55.088,6.121
100,55.156,6.128
101,55.223,6.136
102,55.290,6.143
103,55.356,6.151
104,55.422,6.158
105,55.487,6.165
106,55.551,6.172
107,55.615,6.179
108,55.678,6.186
109,55.740,6.193
110,55.803,6.200
111,55.864,6.207
112,55.925,6.214
113,55.986,6.221
114,56.046,6.227
115,56.105,6.234
116,56.164,6.240
117,56.223,6.247
118,56.281,6.253
119,56.338,6.260
120,56.395,6.266
121,56.452,6.272
122,56.508,6.279
123,56.564,6.285
124,56.619,6.291
125,56.674,6.297
126,56.729,6.303
127,56.783,6.309
128,56.836,6.315
129,56.890,6.321
130,56.943,6.327
131,56.995,6.333
132,57.047,6.339
133,57.099,6.344
134,57.150,6.350
135,57.202,6.356
136,57.252,6.361
137,57.302,6.367
138,57.352,6.372
139,57.402,6.378
140,57.451,6.383
141,57.500,6.389
142,57.549,6.394
143,57.597,6.400
144,57.645,6.405
145,57.693,6.410
146,57.740,6.416
147,57.787,6.421
148,57.834,6.426
149,57.880,6.431
150,57.927,6.436
151,57.972,6.441
152,58.018,6.446
153,58.063,6.451
154,58.108,6.456
155,58.153,6.461
156,58.197,6.466
157,58.242,6.471
158,58.285,6.476
159,58.329,6.481
160,58.372,6.486
161,58.416,6.491
162,58.458,6.495
163,58.501,6.500
164,58.543,6.505
165,58.586,6.510
166,58.627,6.514
167,58.669,6.519
168,58.711,6.523
169,58.752,6.528
170,58.793,6.533
171,58.833,6.537
172,58.874,6.542
173,58.914,6.546
174,58.954,6.550
175,58.994,6.555
176,59.034,6.559
177,59.073,6.564
178,59.112,6.568
179,59.151,6.572
180,59.190,6.577
181,59.228,6.581
182,59.267,6.585
183,59.305,6.589
184,59.343,6.594
185,59.381,6.598
186,59.418,6.602
187,59.456,6.606
188,59.493,6.610
189,59.530,6.614
190,59.567,6.619
191,59.603,6.623
192,59.640,6.627
193,59.676,6.631
194,59.712,6.635
195,59.748,6.639
196,59.784,6.643
197,59.819,6.647
198,59.855,6.651
199,59.890,6.654
200,59.925,6.658
201,59.960,6.662
202,59.995,6.666
203,60.029,6.670
204,60.064,6.674
205,60.098,6.678
206,60.132,6.681
207,60.166,6.685
208,60.200,6.689
209,60.233,6.693
210,60.267,6.696
211,60.300,6.700
212,60.333,6.704
213,60.366,6.707
214,60.399,6.711
215,60.432,6.715
216,60.465,6.718
217,60.497,6.722
218,60.529,6.725
219,60.561,6.729
220,60.593,6.733
221,60.625,6.736
222,60.657,6.740
223,60.689,6.743
224,60.720,6.747
225,60.752,6.750
226,60.783,6.754
227,60.814,6.757
228,60.845,6.761
229,60.876,6.764
230,60.906,6.767
231,60.937,6.771
232,60.967,6.774
233,60.998,6.778
234,61.028,6.781
235,61.058,6.784
236,61.088,6.788
237,61.118,6.791
238,61.147,6.794
239,61.177,6.797
240,61.206,6.801
241,61.236,6.804
242,61.265,6.807
243,61.294,6.810
244,61.323,6.814
245,61.352,6.817
246,61.381,6.820
247,61.409,6.823
248,61.438,6.826
249,61.467,6.830
250,61.495,6.833
251,61.523,6.836
252,61.551,6.839
253,61.579,6.842
254,61.607,6.845
255,61.635,6.848
256,61.663,6.851
257,61.690,6.854
258,61.718,6.858
259,61.745,6.861
260,61.773,6.864
261,61.800,6.867
262,61.827,6.870
263,61.854,6.873
264,61.881,6.876
265,61.908,6.879
266,61.934,6.882
267,61.961,6.885
268,61.988,6.888
269,62.014,6.890
270,62.040,6.893
271,62.067,6.896
272,62.093,6.899
273,62.119,6.902
274,62.145,6.905
275,62.171,6.908
276,62.196,6.911
277,62.222,6.914
278,62.248,6.916
279,62.273,6.919
280,62.299,6.922
281,62.324,6.925
282,62.349,6.928
283,62.375,6.931
284,62.400,6.933
285,62.425,6.936
286,62.450,6.939
287,62.475,6.942
288,62.499,6.944
289,62.524,6.947
290,62.549,6.950
291,62.573,6.953
292,62.598,6.955
293,62.622,6.958
294,62.646,6.961
295,62.671,6.963
296,62.695,6.966
297,62.719,6.969
298,62.743,6.971
299,62.767,6.974
300,62.791,6.977
301,62.814,6.979
302,62.838,6.982
303,62.862,6.985
304,62.885,6.987
305,62.909,6.990
306,62.932,6.992
307,62.955,6.995
308,62.979,6.998
309,63.002,7.000
310,63.025,7.003
311,63.048,7.005
312,63.071,7.008
313,63.094,7.010
314,63.117,7.013
315,63.139,7.015
316,63.162,7.018
317,63.185,7.021
318,63.207,7.023
319,63.230,7.026
320,63.252,7.028
321,63.274,7.030
322,63.297,7.033
323,63.319,7.035
324,63.341,7.038
325,63.363,7.040
326,63.385,7.043
327,63.407,7.045
328,63.429,7.048
329,63.451,7.050
330,63.473,7.053
331,63.494,7.055
332,63.516,7.057
333,63.538,7.060
334,63.559,7.062
335,63.581,7.065
336,63.602,7.067
337,63.623,7.069
338,63.645,7.072
339,63.666,7.074
340,63.687,7.076
341,63.708,7.079
342,63.729,7.081
343,63.750,7.083
344,63.771,7.086
345,63.792,7.088
346,63.813,7.090
347,63.834,7.093
348,63.854,7.095
349,63.875,7.097
350,63.895,7.099
351,63.916,7.102
352,63.936,7.104
353,63.957,7.106
354,63.977,7.109
355,63.998,7.111
356,64.018,7.113
357,64.038,7.115
358,64.058,7.118
359,64.078,7.120
360,64.098,7.122
361,64.118,7.124
362,64.138,7.126
363,64.158,7.129
364,64.178,7.131
365,64.198,7.133
366,64.218,7.135
367,64.237,7.137
368,64.257,7.140
369,64.276,7.142
370,64.296,7.144
371,64.315,7.146
372,64.335,7.148
373,64.354,7.150
374,64.374,7.153
375,64.393,7.155
376,64.412,7.157
377,64.431,7.159
378,64.450,7.161
379,64.469,7.163
380,64.489,7.165
381,64.508,7.168
382,64.526,7.170
383,64.545,7.172
384,64.564,7.174
385,64.583,7.176
386,64.602,7.178
387,64.621,7.180
388,64.639,7.182
389,64.658,7.184
390,64.676,7.186
391,64.695,7.188
392,64.713,7.190
393,64.732,7.192
394,64.750,7.194
395,64.769,7.197
396,64.787,7.199
397,64.805,7.201
398,64.823,7.203
399,64.842,7.205
400,64.860,7.207
401,64.878,7.209
402,64.896,7.211
403,64.914,7.213
404,64.932,7.215
405,64.950,7.217
406,64.968,7.219
407,64.986,7.221
408,65.003,7.223
409,65.021,7.225
410,65.039,7.227
411,65.057,7.229
412,65.074,7.230
413,65.092,7.232
414,65.109,7.234
415,65.127,7.236
416,65.144,7.238
417,65.162,7.240
418,65.179,7.242
419,65.196,7.244
420,65.214,7.246
421,65.231,7.248
422,65.248,7.250
423,65.266,7.252
424,65.283,7.254
425,65.300,7.256
426,65.317,7.257
427,65.334,7.259
428,65.351,7.261
429,65.368,7.263
430,65.385,7.265
431,65.402,7.267
432,65.419,7.269
433,65.435,7.271
434,65.452,7.272
435,65.469,7.274
436,65.486,7.276
437,65.502,7.278
438,65.519,7.280
439,65.536,7.282
440,65.552,7.284
441,65.569,7.285
442,65.585,7.287
443,65.602,7.289
444,65.618,7.291
445,65.635,7.293
446,65.651,7.295
447,65.667,7.296
448,65.684,7.298
449,65.700,7.300
450,65.716,7.302
451,65.732,7.304
452,65.748,7.305
453,65.764,7.307
454,65.781,7.309
455,65.797,7.311
456,65.813,7.313
457,65.829,7.314
458,65.845,7.316
459,65.860,7.318
460,65.876,7.320
461,65.892,7.321
462,65.908,7.323
463,65.924,7.325
464,65.940,7.327
465,65.955,7.328
466,65.971,7.330
467,65.987,7.332
468,66.002,7.334
469,66.018,7.335
470,66.033,7.337
471,66.049,7.339
472,66.065,7.341
473,66.080,7.342
474,66.095,7.344
475,66.111,7.346
476,66.126,7.347
477,66.142,7.349
478,66.157,7.351
479,66.172,7.352
480,66.187,7.354
481,66.203,7.356
482,66.218,7.358
483,66.233,7.359
484,66.248,7.361
485,66.263,7.363
486,66.278,7.364
487,66.293,7.366
488,66.308,7.368
489,66.323,7.369
490,66.338,7.371
491,66.353,7.373
492,66.368,7.374
493,66.383,7.376
494,66.398,7.378
495,66.413,7.379
496,66.428,7.381
497,66.442,7.382
498,66.457,7.384
499,66.472,7.386
500,66.487,7.387
501,66.501,7.389
502,66.516,7.391
503,66.530,7.392
504,66.545,7.394
505,66.560,7.396
506,66.574,7.397
507,66.589,7.399
508,66.603,7.400
509,66.617,7.402
510,66.632,7.404
511,66.646,7.405
512,66.661,7.407
513,66.675,7.408
514,66.689,7.410
515,66.703,7.411
516,66.718,7.413
517,66.732,7.415
518,66.746,7.416
519,66.760,7.418
520,66.774,7.419
521,66.789,7.421
522,66.803,7.423
523,66.817,7.424
524,66.831,7.426
525,66.845,7.427
526,66.859,7.429
527,66.873,7.430
528,66.887,7.432
529,66.901,7.433
530,66.915,7.435
531,66.928,7.436
532,66.942,7.438
533,66.956,7.440
534,66.970,7.441
535,66.984,7.443
536,66.997,7.444
537,67.011,7.446
538,67.025,7.447
539,67.038,7.449
540,67.052,7.450
541,67.066,7.452
542,67.079,7.453
543,67.093,7.455
544,67.107,7.456
545,67.120,7.458
546,67.134,7.459
547,67.147,7.461
548,67.160,7.462
549,67.174,7.464
550,67.187,7.465
551,67.201,7.467
552,67.214,7.468
553,67.227,7.470
554,67.241,7.471
555,67.254,7.473
556,67.267,7.474
557,67.281,7.476
558,67.294,7.477
559,67.307,7.479
560,67.320,7.480
561,67.333,7.481
562,67.347,7.483
563,67.360,7.484
564,67.373,7.486
565,67.386,7.487
566,67.399,7.489
567,67.412,7.490
568,67.425,7.492
569,67.438,7.493
570,67.451,7.495
571,67.464,7.496
572,67.477,7.497
573,67.490,7.499
574,67.503,7.500
575,67.515,7.502
576,67.528,7.503
577,67.541,7.505
578,67.554,7.506
579,67.567,7.507
580,67.579,7.509
581,67.592,7.510
582,67.605,7.512
583,67.618,7.513
584,67.630,7.514
585,67.643,7.516
586,67.656,7.517
587,67.668,7.519
588,67.681,7.520
589,67.693,7.521
590,67.706,7.523
591,67.718,7.524
592,67.731,7.526
593,67.743,7.527
594,67.756,7.528
595,67.768,7.530
596,67.781,7.531
597,67.793,7.533
598,67.806,7.534
599,67.818,7.535
600,67.830,7.537
601,67.843,7.538
602,67.855,7.539
603,67.867,7.541
604,67.880,7.542
605,67.892,7.544
606,67.904,7.545
607,67.916,7.546
608,67.929,7.548
609,67.941,7.549
610,67.953,7.550
611,67.965,7.552
612,67.977,7.553
613,67.989,7.554
614,68.001,7.556
615,68.013,7.557
616,68.025,7.558
617,68.037,7.560
618,68.050,7.561
619,68.061,7.562
620,68.073,7.564
621,68.085,7.565
622,68.097,7.566
623,68.109,7.568
624,68.121,7.569
625,68.133,7.570
626,68.145,7.572
627,68.157,7.573
628,68.169,7.574
629,68.180,7.576
630,68.192,7.577
631,68.204,7.578
632,68.216,7.580
633,68.228,7.581
634,68.239,7.582
635,68.251,7.583
636,68.263,7.585
637,68.274,7.586
638,68.286,7.587
639,68.298,7.589
640,68.309,7.590
641,68.321,7.591
642,68.332,7.592
643,68.344,7.594
644,68.356,7.595
645,68.367,7.596
646,68.379,7.598
647,68.390,7.599
648,68.402,7.600
649,68.413,7.601
650,67.611,7.512
651,67.656,7.517
