174,268.741,3.681
175,269.012,3.685
176,269.279,3.689
177,269.543,3.692
178,269.803,3.696
179,270.060,3.699
180,270.315,3.703
181,270.568,3.706
182,270.819,3.710
183,271.067,3.713
184,271.314,3.717
185,271.558,3.720
186,271.801,3.723
187,272.043,3.727
188,272.282,3.730
189,272.521,3.733
190,272.757,3.736
191,272.993,3.740
192,273.226,3.743
193,273.459,3.746
194,273.690,3.749
195,277.708,3.804
196,278.070,3.809
197,278.392,3.814
198,278.695,3.818
199,278.985,3.822
200,279.267,3.826
201,279.541,3.829
202,279.810,3.833
203,280.075,3.837
204,280.336,3.840
205,280.593,3.844
206,280.848,3.847
207,281.100,3.851
208,281.037,3.850
209,281.319,3.854
210,281.588,3.857
211,281.849,3.861
212,282.105,3.864
213,282.357,3.868
214,282.605,3.871
215,282.851,3.875
216,283.094,3.878
217,283.335,3.881
218,283.574,3.885
219,283.810,3.888
220,284.045,3.891
221,281.112,3.851
222,281.421,3.855
223,281.703,3.859
224,281.970,3.863
225,282.228,3.866
226,282.479,3.870
227,282.726,3.873
228,282.968,3.876
229,283.206,3.880
230,283.442,3.883
231,283.675,3.886
232,283.906,3.889
233,284.134,3.892
234,284.631,3.899
235,284.852,3.902
236,285.072,3.905
237,285.291,3.908
238,285.509,3.911
239,285.726,3.914
240,285.942,3.917
241,286.156,3.920
242,286.370,3.923
243,286.582,3.926
244,286.793,3.929
245,287.003,3.932
246,287.211,3.934
247,287.873,3.943
248,288.095,3.947
249,288.311,3.949
250,288.523,3.952
251,288.733,3.955
252,288.940,3.958
253,289.147,3.961
254,289.351,3.964
255,289.554,3.966
256,289.756,3.969
257,289.957,3.972
258,290.157,3.975
259,290.356,3.977
260,290.553,3.980
261,290.750,3.983
262,290.946,3.986
263,291.140,3.988
264,291.334,3.991
265,291.527,3.994
266,291.719,3.996
267,291.910,3.999
268,292.101,4.001
269,292.290,4.004
270,292.479,4.007
271,292.667,4.009
272,292.854,4.012
273,289.055,3.960
274,289.294,3.963
275,289.514,3.966
276,289.725,3.969
277,289.930,3.972
278,290.130,3.974
279,290.327,3.977
280,290.522,3.980
281,290.714,3.982
282,290.904,3.985
283,291.093,3.988
284,291.280,3.990
285,291.466,3.993
286,304.833,4.176
287,304.880,4.176
288,304.960,4.178
289,305.055,4.179
290,305.159,4.180
291,305.270,4.182
292,305.384,4.183
293,305.502,4.185
294,305.621,4.187
295,305.742,4.188
296,305.865,4.190
297,305.988,4.192
298,306.112,4.193
299,306.492,4.199
300,306.607,4.200
301,306.725,4.202
302,306.846,4.203
303,306.967,4.205
304,307.089,4.207
305,307.212,4.208
306,307.335,4.210
307,307.458,4.212
308,307.581,4.213
309,307.705,4.215
310,307.828,4.217
311,307.951,4.219
312,309.649,4.242
313,309.930,4.246
314,310.160,4.249
315,310.366,4.252
316,310.555,4.254
317,310.734,4.257
318,310.905,4.259
319,311.071,4.261
320,311.231,4.263
321,311.388,4.266
322,311.542,4.268
323,311.693,4.270
324,311.842,4.272
325,311.905,4.273
326,312.041,4.275
327,312.179,4.276
328,312.317,4.278
329,312.454,4.280
330,312.590,4.282
331,312.726,4.284
332,312.861,4.286
333,312.995,4.288
334,313.128,4.289
335,313.260,4.291
336,313.392,4.293
337,313.523,4.295
338,312.848,4.286
339,313.001,4.288
340,313.146,4.290
341,313.287,4.292
342,313.424,4.293
343,313.559,4.295
344,313.693,4.297
345,313.825,4.299
346,313.956,4.301
347,314.086,4.303
348,314.215,4.304
349,314.343,4.306
350,314.470,4.308
351,315.451,4.321
352,315.643,4.324
353,315.813,4.326
354,315.972,4.328
355,316.124,4.330
356,316.270,4.332
357,316.413,4.334
358,316.553,4.336
359,316.691,4.338
360,316.826,4.340
361,316.960,4.342
362,317.092,4.344
363,317.223,4.346
364,317.353,4.347
365,317.482,4.349
366,317.609,4.351
367,317.736,4.353
368,317.862,4.354
369,317.987,4.356
370,318.111,4.358
371,318.235,4.359
372,318.357,4.361
373,318.479,4.363
374,318.601,4.364
375,318.722,4.366
376,318.842,4.368
377,318.882,4.368
378,319.003,4.370
379,319.122,4.372
380,319.240,4.373
381,319.358,4.375
382,319.476,4.376
383,319.593,4.378
384,319.709,4.380
385,319.825,4.381
386,319.941,4.383
387,320.056,4.384
388,320.170,4.386
389,320.284,4.387
390,320.398,4.389
391,320.511,4.391
392,320.624,4.392
393,320.737,4.394
394,320.849,4.395
395,320.961,4.397
396,321.072,4.398
397,321.183,4.400
398,321.294,4.401
399,321.404,4.403
400,321.514,4.404
401,321.623,4.406
402,321.732,4.407
403,321.841,4.409
404,321.950,4.410
405,322.058,4.412
406,322.166,4.413
407,322.273,4.415
408,322.380,4.416
409,322.487,4.418
410,322.594,4.419
411,322.700,4.421
412,322.806,4.422
413,322.912,4.423
414,323.017,4.425
415,323.122,4.426
416,323.375,4.430
417,323.488,4.431
418,323.597,4.433
419,323.705,4.434
420,323.812,4.436
421,323.918,4.437
422,324.023,4.439
423,324.128,4.440
424,324.233,4.442
425,324.336,4.443
426,324.440,4.444
427,324.543,4.446
428,324.645,4.447
429,324.124,4.440
430,324.231,4.442
431,324.337,4.443
432,324.441,4.444
433,324.544,4.446
434,324.646,4.447
435,324.748,4.449
436,324.849,4.450
437,324.950,4.451
438,325.051,4.453
439,325.151,4.454
440,325.251,4.455
441,325.351,4.457
442,324.888,4.451
443,325.023,4.452
444,325.147,4.454
445,325.265,4.456
446,325.378,4.457
447,325.489,4.459
448,325.598,4.460
449,325.705,4.462
450,325.811,4.463
451,325.916,4.465
452,326.020,4.466
453,326.122,4.467
454,326.225,4.469
455,326.326,4.470
456,326.427,4.472
457,326.528,4.473
458,326.627,4.474
459,326.727,4.476
460,326.826,4.477
461,326.924,4.478
462,327.022,4.480
463,327.120,4.481
464,327.217,4.482
465,327.314,4.484
466,327.410,4.485
467,327.506,4.486
468,324.986,4.452
469,325.446,4.458
470,325.789,4.463
471,326.072,4.467
472,326.319,4.470
473,326.541,4.473
474,326.746,4.476
475,326.938,4.479
476,327.118,4.481
477,327.291,4.483
478,327.456,4.486
479,327.615,4.488
480,327.769,4.490
481,327.771,4.490
482,327.917,4.492
483,328.060,4.494
484,328.200,4.496
485,328.336,4.498
486,328.471,4.500
487,328.603,4.501
488,328.732,4.503
489,328.861,4.505
490,328.987,4.507
491,329.111,4.508
492,329.235,4.510
493,329.356,4.512
494,329.477,4.513
495,329.596,4.515
496,329.714,4.517
497,329.831,4.518
498,329.946,4.520
499,330.061,4.521
500,330.175,4.523
501,330.288,4.524
502,330.400,4.526
503,330.512,4.528
504,330.622,4.529
505,330.732,4.531
506,330.841,4.532
507,330.949,4.534
508,331.057,4.535
509,331.164,4.536
510,331.270,4.538
511,331.376,4.539
512,331.481,4.541
513,331.586,4.542
514,331.690,4.544
515,331.794,4.545
516,331.897,4.547
517,331.999,4.548
518,332.101,4.549
519,332.203,4.551
520,332.304,4.552
521,332.404,4.553
522,332.505,4.555
523,332.604,4.556
524,332.704,4.558
525,332.803,4.559
526,332.901,4.560
527,332.999,4.562
528,333.097,4.563
529,333.194,4.564
530,333.291,4.566
531,333.388,4.567
532,333.484,4.568
533,332.910,4.560
534,333.018,4.562
535,333.121,4.563
536,333.222,4.565
537,333.322,4.566
538,333.420,4.567
539,333.518,4.569
540,333.614,4.570
541,333.710,4.571
542,333.806,4.573
543,333.901,4.574
544,333.995,4.575
545,334.089,4.577
546,314.991,4.315
547,314.212,4.304
548,313.710,4.297
549,313.350,4.292
550,313.076,4.289
551,312.861,4.286
552,312.687,4.283
553,312.545,4.281
554,312.427,4.280
555,312.329,4.278
556,312.247,4.277
557,312.179,4.276
558,312.123,4.276
559,311.688,4.270
560,311.685,4.270
561,311.679,4.270
562,311.673,4.269
563,311.670,4.269
564,311.670,4.269
565,311.673,4.269
566,311.679,4.270
567,311.687,4.270
568,311.699,4.270
569,311.713,4.270
570,311.729,4.270
571,311.747,4.271
572,311.830,4.272
573,311.859,4.272
574,311.888,4.272
575,311.917,4.273
576,311.948,4.273
577,311.979,4.274
578,312.011,4.274
579,312.045,4.275
580,312.079,4.275
581,312.115,4.276
582,312.152,4.276
583,312.189,4.277
584,312.228,4.277
585,311.746,4.270
586,311.814,4.271
587,311.874,4.272
588,311.931,4.273
589,311.985,4.274
590,312.038,4.274
591,312.091,4.275
592,312.143,4.276
593,312.195,4.277
594,312.247,4.277
595,312.299,4.278
596,312.351,4.279
597,312.403,4.279
598,311.966,4.274
599,312.092,4.275
600,312.195,4.277
601,312.286,4.278
602,312.370,4.279
603,312.449,4.280
604,312.525,4.281
605,312.598,4.282
606,312.670,4.283
607,312.740,4.284
608,312.809,4.285
609,312.876,4.286
610,312.943,4.287
611,313.010,4.288
612,313.075,4.289
613,313.141,4.290
614,313.206,4.290
615,313.270,4.291
616,313.334,4.292
617,313.398,4.293
618,313.462,4.294
619,313.526,4.295
620,313.589,4.296
621,313.652,4.297
622,313.715,4.297
623,313.778,4.298
624,313.841,4.299
625,313.903,4.300
626,313.966,4.301
627,314.029,4.302
628,314.091,4.303
629,314.153,4.303
630,314.216,4.304
631,314.278,4.305
632,314.340,4.306
633,314.402,4.307
634,314.464,4.308
635,314.526,4.309
636,314.588,4.309
637,314.361,4.306
638,314.453,4.308
639,314.535,4.309
640,314.612,4.310
641,314.686,4.311
642,314.758,4.312
643,314.829,4.313
644,314.898,4.314
645,314.967,4.315
646,315.035,4.316
647,315.102,4.316
648,315.169,4.317
649,315.235,4.318
650,315.301,4.319
651,315.367,4.320
652,315.432,4.321
653,315.498,4.322
654,315.562,4.323
655,315.627,4.324
656,315.692,4.325
657,315.756,4.325
658,315.820,4.326
659,315.884,4.327
660,315.948,4.328
661,316.012,4.329
662,316.075,4.330
663,316.139,4.331
664,316.202,4.332
665,316.265,4.332
666,316.328,4.333
667,316.392,4.334
668,316.454,4.335
669,316.517,4.336
670,316.580,4.337
671,316.643,4.338
672,316.705,4.338
673,316.768,4.339
674,316.830,4.340
675,316.892,4.341
676,316.768,4.339
677,316.844,4.340
678,316.916,4.341
679,316.985,4.342
680,317.053,4.343
681,317.120,4.344
682,317.186,4.345
683,317.252,4.346
684,317.317,4.347
685,317.381,4.348
686,317.445,4.349
687,317.510,4.349
688,317.573,4.350
689,315.633,4.324
690,315.725,4.325
691,315.808,4.326
692,315.886,4.327
693,315.961,4.328
694,316.034,4.329
695,316.105,4.330
696,316.175,4.331
697,316.244,4.332
698,316.313,4.333
699,316.380,4.334
700,316.448,4.335
701,316.514,4.336
702,316.456,4.335
703,316.517,4.336
704,316.579,4.337
705,316.641,4.338
706,316.704,4.338
707,316.767,4.339
708,316.830,4.340
709,316.892,4.341
710,316.955,4.342
711,317.018,4.343
712,317.080,4.344
713,317.143,4.344
714,317.205,4.345
715,316.536,4.336
716,316.636,4.337
717,316.724,4.339
718,316.805,4.340
719,316.883,4.341
720,316.958,4.342
721,317.030,4.343
722,317.102,4.344
723,317.172,4.345
724,317.241,4.346
725,317.310,4.347
726,317.377,4.348
727,317.444,4.349
728,317.154,4.345
729,317.237,4.346
730,317.315,4.347
731,317.389,4.348
732,317.461,4.349
733,317.532,4.350
734,317.602,4.351
735,317.670,4.352
736,317.738,4.353
737,317.806,4.354
738,317.872,4.354
739,317.939,4.355
740,318.005,4.356
741,317.251,4.346
742,317.366,4.347
743,317.464,4.349
744,317.554,4.350
745,317.639,4.351
746,317.721,4.352
747,317.799,4.353
748,317.876,4.354
749,317.951,4.355
750,318.025,4.357
751,318.097,4.357
752,318.169,4.358
753,318.240,4.359
754,318.310,4.360
755,318.379,4.361
756,318.448,4.362
757,318.516,4.363
758,318.583,4.364
759,318.651,4.365
760,318.718,4.366
761,318.784,4.367
762,318.850,4.368
763,318.916,4.369
764,318.981,4.370
765,319.046,4.370
766,319.111,4.371
767,319.320,4.374
768,319.398,4.375
769,319.472,4.376
770,319.543,4.377
771,319.613,4.378
772,319.681,4.379
773,319.749,4.380
774,319.816,4.381
775,319.882,4.382
776,319.947,4.383
777,320.013,4.384
778,320.077,4.385
779,320.142,4.386
780,320.206,4.386
781,320.270,4.387
782,320.333,4.388
783,320.397,4.389
784,320.460,4.390
785,320.523,4.391
786,320.585,4.392
787,320.648,4.392
788,320.710,4.393
789,320.772,4.394
790,320.834,4.395
791,320.895,4.396
792,320.957,4.397
793,319.994,4.383
794,320.067,4.384
795,320.136,4.385
796,320.202,4.386
797,320.268,4.387
798,320.332,4.388
799,320.396,4.389
800,320.459,4.390
801,320.522,4.391
802,320.585,4.392
803,320.647,4.392
804,320.708,4.393
805,320.770,4.394
806,320.763,4.394
807,320.839,4.395
808,320.910,4.396
809,320.978,4.397
810,321.044,4.398
811,321.110,4.399
812,321.174,4.400
813,321.238,4.401
814,321.301,4.401
815,321.364,4.402
816,321.426,4.403
817,321.488,4.404
818,321.549,4.405
819,321.635,4.406
820,321.707,4.407
821,321.774,4.408
822,321.840,4.409
823,321.905,4.410
824,321.969,4.411
825,322.032,4.411
826,322.094,4.412
827,322.156,4.413
828,322.218,4.414
829,322.279,4.415
830,322.340,4.416
831,322.400,4.416
832,322.332,4.416
833,322.414,4.417

765,1001.523,13.719
766,1002.394,13.731
767,1003.202,13.742
768,1004.058,13.754
769,1004.853,13.765
770,1005.623,13.776
771,1006.560,13.788
772,1007.325,13.799
773,1008.038,13.809
774,1008.825,13.820
775,1009.524,13.829
776,1010.205,13.838
777,1010.912,13.848
778,1011.513,13.856
779,1012.220,13.866
780,1009.507,13.829
781,1010.321,13.840
782,1011.033,13.850
783,1011.731,13.859
784,1012.397,13.868
785,1013.069,13.878
786,1013.843,13.888
787,1014.410,13.896
788,1014.983,13.904
789,1015.670,13.913
790,1016.340,13.922
791,1016.926,13.930
792,1017.479,13.938
793,1018.063,13.946
794,1018.768,13.956
795,1019.324,13.963
796,1020.027,13.973
797,1020.453,13.979
798,1020.978,13.986
799,1021.552,13.994
800,1021.992,14.000
801,1022.689,14.009
802,1023.068,14.015
803,1023.556,14.021
804,1024.040,14.028
805,1024.701,14.037
806,1015.262,13.908
807,1015.841,13.916
808,1016.277,13.922
809,1016.712,13.928
810,1017.159,13.934
811,1017.392,13.937
812,1018.004,13.945
813,1018.440,13.951
814,1018.865,13.957
815,1019.435,13.965
816,1020.043,13.973
817,1020.477,13.979
818,1020.959,13.986
819,1021.382,13.992
820,1021.752,13.997
821,1022.227,14.003
822,1022.569,14.008
823,1023.137,14.016
824,1023.573,14.022
825,1024.016,14.028
826,1024.375,14.033
827,1024.783,14.038
828,1025.211,14.044
829,1025.629,14.050
830,1026.006,14.055
831,1026.429,14.061
832,1026.125,14.057
833,1026.689,14.064
