140,542.930,7.437
141,543.771,7.449
142,544.606,7.460
143,544.442,7.458
144,545.350,7.471
145,546.224,7.483
146,547.079,7.494
147,547.920,7.506
148,548.750,7.517
149,549.571,7.528
150,550.383,7.539
151,551.189,7.551
152,551.987,7.561
153,552.780,7.572
154,553.566,7.583
155,554.347,7.594
156,554.765,7.600
157,555.563,7.610
158,556.348,7.621
159,557.122,7.632
160,557.890,7.642
161,558.651,7.653
162,559.405,7.663
163,560.155,7.673
164,560.899,7.684
165,561.639,7.694
166,562.373,7.704
167,563.104,7.714
168,563.829,7.724
169,564.485,7.733
170,565.231,7.743
171,565.963,7.753
172,566.687,7.763
173,567.404,7.773
174,568.115,7.782
175,568.821,7.792
176,569.522,7.802
177,570.219,7.811
178,570.912,7.821
179,571.600,7.830
180,572.284,7.840
181,572.965,7.849
182,573.642,7.858
183,574.316,7.867
184,574.986,7.877
185,575.652,7.886
186,576.315,7.895
187,576.975,7.904
188,577.631,7.913
189,578.284,7.922
190,578.933,7.931
191,579.580,7.939
192,580.223,7.948
193,580.863,7.957
194,581.500,7.966
195,581.377,7.964
196,582.027,7.973
197,582.667,7.982
198,583.301,7.990
199,583.931,7.999
200,584.557,8.008
201,585.179,8.016
202,585.797,8.025
203,586.412,8.033
204,587.025,8.041
205,587.634,8.050
206,588.240,8.058
207,588.843,8.066
208,589.444,8.075
209,590.042,8.083
210,590.637,8.091
211,591.229,8.099
212,591.819,8.107
213,592.406,8.115
214,592.991,8.123
215,593.573,8.131
216,594.153,8.139
217,594.731,8.147
218,595.305,8.155
219,595.878,8.163
220,596.448,8.171
221,596.801,8.175
222,597.377,8.183
223,597.947,8.191
224,598.514,8.199
225,599.077,8.207
226,599.637,8.214
227,600.195,8.222
228,600.750,8.229
229,601.302,8.237
230,601.852,8.245
231,602.400,8.252
232,602.946,8.260
233,603.489,8.267
234,604.031,8.274
235,604.570,8.282
236,605.107,8.289
237,605.642,8.296
238,606.175,8.304
239,606.705,8.311
240,607.234,8.318
241,607.761,8.325
242,608.286,8.333
243,608.809,8.340
244,609.330,8.347
245,609.849,8.354
246,610.367,8.361
247,610.882,8.368
248,611.395,8.375
249,611.907,8.382
250,612.417,8.389
251,612.925,8.396
252,613.431,8.403
253,613.936,8.410
254,614.439,8.417
255,614.940,8.424
256,615.439,8.431
257,615.936,8.437
258,616.432,8.444
259,616.927,8.451
260,617.419,8.458
261,617.910,8.465
262,618.399,8.471
263,618.887,8.478
264,619.372,8.485
265,619.857,8.491
266,620.340,8.498
267,620.821,8.504
268,621.300,8.511
269,621.778,8.518
270,622.255,8.524
271,622.730,8.531
272,623.203,8.537
273,623.643,8.543
274,624.127,8.550
275,624.605,8.556
276,625.079,8.563
277,625.550,8.569
278,626.019,8.576
279,626.486,8.582
280,626.951,8.588
281,627.414,8.595
282,627.875,8.601
283,628.335,8.607
284,628.793,8.614
285,629.250,8.620
286,629.670,8.626
287,630.153,8.632
288,630.626,8.639
289,631.092,8.645
290,631.553,8.651
291,632.011,8.658
292,632.467,8.664
293,632.920,8.670
294,633.370,8.676
295,633.819,8.682
296,634.266,8.689
297,634.711,8.695
298,635.154,8.701
299,635.596,8.707
300,636.036,8.713
301,636.474,8.719
302,636.911,8.725
303,637.346,8.731
304,637.780,8.737
305,638.213,8.743
306,638.644,8.749
307,639.074,8.754
308,639.502,8.760
309,639.929,8.766
310,640.355,8.772
311,640.779,8.778
312,641.178,8.783
313,641.595,8.789
314,642.011,8.795
315,642.428,8.800
316,642.844,8.806
317,643.259,8.812
318,643.673,8.817
319,644.086,8.823
320,644.498,8.829
321,644.909,8.834
322,645.319,8.840
323,645.728,8.846
324,646.136,8.851
325,646.410,8.855
326,646.812,8.860
327,647.214,8.866
328,647.616,8.871
329,648.017,8.877
330,648.417,8.882
331,648.817,8.888
332,649.215,8.893
333,649.612,8.899
334,650.009,8.904
335,650.404,8.910
336,650.799,8.915
337,651.192,8.920
338,651.966,8.931
339,652.390,8.937
340,652.802,8.942
341,653.208,8.948
342,653.610,8.954
343,654.009,8.959
344,654.405,8.964
345,654.800,8.970
346,655.192,8.975
347,655.583,8.981
348,655.972,8.986
349,656.359,8.991
350,656.745,8.997
351,657.130,9.002
352,657.514,9.007
353,657.897,9.012
354,658.278,9.018
355,658.658,9.023
356,659.037,9.028
357,659.415,9.033
358,659.792,9.038
359,660.168,9.043
360,660.542,9.049
361,660.916,9.054
362,661.289,9.059
363,661.661,9.064
364,662.020,9.069
365,662.415,9.074
366,662.800,9.079
367,663.181,9.085
368,663.558,9.090
369,663.933,9.095
370,664.305,9.100
371,664.676,9.105
372,665.046,9.110
373,665.413,9.115
374,665.780,9.120
375,666.145,9.125
376,666.509,9.130
377,665.916,9.122
378,666.342,9.128
379,666.746,9.134
380,667.139,9.139
381,667.524,9.144
382,667.904,9.149
383,668.280,9.155
384,668.653,9.160
385,669.023,9.165
386,669.391,9.170
387,669.756,9.175
388,670.120,9.180
389,670.481,9.185
390,670.149,9.180
391,670.531,9.185
392,670.904,9.190
393,671.272,9.196
394,671.637,9.201
395,671.999,9.205
396,672.358,9.210
397,672.716,9.215
398,673.071,9.220
399,673.425,9.225
400,673.778,9.230
401,674.129,9.235
402,674.479,9.239
403,674.828,9.244
404,675.176,9.249
405,675.522,9.254
406,675.867,9.258
407,676.212,9.263
408,676.555,9.268
409,676.897,9.273
410,677.239,9.277
411,677.579,9.282
412,677.918,9.287
413,678.257,9.291
414,678.594,9.296
415,678.931,9.300
416,678.777,9.298
417,679.193,9.304
418,679.584,9.309
419,679.960,9.315
420,680.327,9.320
421,680.688,9.324
422,681.044,9.329
423,681.396,9.334
424,681.745,9.339
425,682.092,9.344
426,682.436,9.348
427,682.778,9.353
428,683.118,9.358
429,683.596,9.364
430,683.959,9.369
431,684.312,9.374
432,684.659,9.379
433,685.003,9.384
434,685.343,9.388
435,685.682,9.393
436,686.018,9.398
437,686.352,9.402
438,686.685,9.407
439,687.016,9.411
440,687.346,9.416
441,687.675,9.420
442,687.871,9.423
443,688.255,9.428
444,688.620,9.433
445,688.974,9.438
446,689.321,9.443
447,689.664,9.447
448,690.003,9.452
449,690.338,9.457
450,690.672,9.461
451,691.003,9.466
452,691.332,9.470
453,691.659,9.475
454,691.985,9.479
455,691.792,9.477
456,692.175,9.482
457,692.537,9.487
458,692.888,9.492
459,693.233,9.496
460,693.572,9.501
461,693.907,9.506
462,694.239,9.510
463,694.569,9.515
464,694.896,9.519
465,695.221,9.524
466,695.544,9.528
467,695.866,9.532
468,696.186,9.537
469,696.504,9.541
470,696.822,9.546
471,697.138,9.550
472,697.453,9.554
473,697.766,9.558
474,698.079,9.563
475,698.390,9.567
476,698.701,9.571
477,699.010,9.575
478,699.319,9.580
479,699.627,9.584
480,699.933,9.588
481,696.388,9.540
482,696.697,9.544
483,697.004,9.548
484,697.309,9.552
485,697.613,9.556
486,697.915,9.560
487,698.216,9.565
488,698.517,9.569
489,698.816,9.573
490,699.115,9.577
491,699.412,9.581
492,699.709,9.585
493,700.005,9.589
494,699.105,9.577
495,699.412,9.581
496,699.714,9.585
497,700.013,9.589
498,700.311,9.593
499,700.606,9.597
500,700.901,9.601
501,701.194,9.605
502,701.486,9.609
503,701.778,9.613
504,702.068,9.617
505,702.358,9.621
506,702.647,9.625
507,702.933,9.629
508,703.215,9.633
509,703.499,9.637
510,703.782,9.641
511,704.066,9.645
512,704.348,9.649
513,704.631,9.652
514,704.913,9.656
515,705.194,9.660
516,705.475,9.664
517,705.756,9.668
518,706.036,9.672
519,706.315,9.676
520,700.958,9.602
521,701.325,9.607
522,701.662,9.612
523,701.985,9.616
524,702.298,9.621
525,702.604,9.625
526,702.905,9.629
527,703.203,9.633
528,703.498,9.637
529,703.790,9.641
530,704.080,9.645
531,704.368,9.649
532,704.654,9.653
533,704.939,9.657
534,705.222,9.661
535,705.504,9.664
536,705.785,9.668
537,706.065,9.672
538,706.343,9.676
539,706.621,9.680
540,706.898,9.684
541,707.174,9.687
542,707.449,9.691
543,707.723,9.695
544,707.997,9.699
545,708.269,9.702
546,707.642,9.694
547,707.968,9.698
548,708.275,9.702
549,708.573,9.706
550,708.865,9.710
551,709.152,9.714
552,709.436,9.718
553,709.717,9.722
554,709.997,9.726
555,710.274,9.730
556,710.550,9.734
557,710.824,9.737
558,711.097,9.741
559,711.369,9.745
560,711.640,9.748
561,711.910,9.752
562,712.179,9.756
563,712.447,9.760
564,712.714,9.763
565,712.980,9.767
566,713.245,9.770
567,713.510,9.774
568,713.774,9.778
569,714.037,9.781
570,714.300,9.785
571,714.562,9.789
572,715.305,9.799
573,715.556,9.802
574,715.809,9.806
575,716.063,9.809
576,716.318,9.813
577,716.572,9.816
578,716.827,9.820
579,717.081,9.823
580,717.335,9.827
581,717.589,9.830
582,717.842,9.833
583,718.095,9.837
584,718.348,9.840
585,718.600,9.844
586,718.851,9.847
587,719.103,9.851
588,719.354,9.854
589,719.604,9.858
590,719.854,9.861
591,720.104,9.864
592,720.353,9.868
593,720.602,9.871
594,720.850,9.875
595,721.098,9.878
596,721.346,9.881
597,721.593,9.885
598,718.588,9.844
599,719.172,9.852
600,719.648,9.858
601,720.069,9.864
602,720.455,9.869
603,720.819,9.874
604,721.166,9.879
605,721.500,9.884
606,721.825,9.888
607,722.141,9.892
608,722.451,9.897
609,722.754,9.901
610,723.053,9.905
611,720.452,9.869
612,720.753,9.873
613,721.048,9.877
614,721.338,9.881
615,721.624,9.885
616,721.907,9.889
617,722.187,9.893
618,722.465,9.897
619,722.741,9.901
620,723.014,9.904
621,723.286,9.908
622,723.556,9.912
623,723.825,9.915
624,724.098,9.919
625,724.367,9.923
626,724.634,9.926
627,724.899,9.930
628,725.163,9.934
629,725.425,9.937
630,725.685,9.941
631,725.945,9.944
632,726.203,9.948
633,726.460,9.952
634,726.716,9.955
635,726.971,9.959
636,727.226,9.962
637,701.439,9.609
638,701.779,9.613
639,702.087,9.618
640,702.379,9.622
641,702.661,9.625
642,702.936,9.629
643,703.206,9.633
644,703.472,9.637
645,703.734,9.640
646,703.994,9.644
647,704.251,9.647
648,704.506,9.651
649,704.759,9.654
650,705.010,9.658
651,705.260,9.661
652,705.508,9.664
653,705.755,9.668
654,706.001,9.671
655,706.246,9.675
656,706.490,9.678
657,706.733,9.681
658,706.974,9.685
659,707.215,9.688
660,707.455,9.691
661,707.694,9.694
662,707.933,9.698
663,708.505,9.706
664,708.797,9.710
665,709.071,9.713
666,709.335,9.717
667,709.593,9.720
668,709.847,9.724
669,710.097,9.727
670,710.344,9.731
671,710.590,9.734
672,710.833,9.737
673,711.075,9.741
674,711.315,9.744
675,711.554,9.747
676,711.920,9.752
677,712.125,9.755
678,712.339,9.758
679,712.557,9.761
680,712.777,9.764
681,712.999,9.767
682,713.222,9.770
683,713.445,9.773
684,713.668,9.776
685,713.891,9.779
686,714.114,9.782
687,714.337,9.785
688,714.560,9.788
689,714.544,9.788
690,714.803,9.792
691,715.049,9.795
692,715.289,9.798
693,715.526,9.802
694,715.759,9.805
695,715.991,9.808
696,716.221,9.811
697,716.449,9.814
698,716.676,9.817
699,716.903,9.821
700,717.128,9.824
701,717.352,9.827
702,717.553,9.829
703,717.774,9.833
704,717.995,9.836
705,718.215,9.839
706,718.435,9.842
707,718.655,9.845
708,718.874,9.848
709,719.092,9.851
710,719.311,9.854
711,719.528,9.857
712,719.746,9.860
713,719.963,9.863
714,720.179,9.865
715,719.812,9.860
716,720.025,9.863
717,720.238,9.866
718,720.451,9.869
719,720.664,9.872
720,720.877,9.875
721,721.090,9.878
722,721.303,9.881
723,721.515,9.884
724,721.726,9.887
725,721.938,9.890
726,722.149,9.892
727,722.360,9.895
728,722.224,9.893
729,722.484,9.897
730,722.727,9.900
731,722.962,9.904
732,723.192,9.907
733,723.419,9.910
734,723.642,9.913
735,723.864,9.916
736,724.083,9.919
737,724.301,9.922
738,724.518,9.925
739,724.734,9.928
740,724.949,9.931
741,720.273,9.867
742,720.309,9.867
743,720.400,9.868
744,720.519,9.870
745,720.655,9.872
746,720.802,9.874
747,720.956,9.876
748,721.117,9.878
749,721.282,9.881
750,721.450,9.883
751,721.621,9.885
752,721.795,9.888
753,721.970,9.890
754,722.080,9.892
755,722.267,9.894
756,722.453,9.897
757,722.638,9.899
758,722.823,9.902
759,723.008,9.904
760,723.193,9.907
761,723.378,9.909
762,723.564,9.912
763,723.749,9.914
764,723.935,9.917
765,724.121,9.919
766,724.307,9.922
767,724.500,9.925
768,724.688,9.927
769,724.875,9.930
770,725.062,9.932
771,725.249,9.935
772,725.436,9.937
773,725.622,9.940
774,725.809,9.943
775,725.995,9.945
776,726.181,9.948
777,726.367,9.950
778,726.554,9.953
779,726.740,9.955
780,726.925,9.958
781,727.111,9.960
782,727.297,9.963
783,727.482,9.966
784,727.668,9.968
785,727.853,9.971
786,728.038,9.973
787,728.223,9.976
788,728.408,9.978
789,728.593,9.981
790,728.778,9.983
791,728.962,9.986
792,729.147,9.988
793,728.821,9.984
794,728.990,9.986
795,729.163,9.989
796,729.339,9.991
797,729.516,9.993
798,729.694,9.996
799,729.873,9.998
800,730.052,10.001
801,730.231,10.003
802,730.411,10.006
803,730.590,10.008
804,730.770,10.011
805,730.949,10.013
806,731.091,10.015
807,731.293,10.018
808,731.489,10.020
809,731.680,10.023
810,731.869,10.026
811,732.056,10.028
812,732.242,10.031
813,732.427,10.033
814,732.612,10.036
815,732.795,10.038
816,732.979,10.041
817,733.161,10.043
818,733.343,10.046
819,733.769,10.052
820,733.948,10.054
821,734.128,10.057
822,734.308,10.059
823,734.487,10.061
824,734.667,10.064
825,734.846,10.066
826,735.025,10.069
827,735.204,10.071
828,735.383,10.074
829,735.561,10.076
830,735.740,10.079
831,735.918,10.081
832,736.096,10.084
833,736.273,10.086
52.352,14.416
786,1052.626,14.420
787,1052.953,14.424
788,1053.225,14.428
789,1053.615,14.433
790,1053.925,14.437
791,1054.186,14.441
792,1054.547,14.446
793,1054.813,14.449
794,1055.089,14.453
795,1055.359,14.457
796,1055.637,14.461
797,1055.924,14.465
798,1056.208,14.469
799,1056.426,14.472
800,1056.790,14.477
801,1057.138,14.481
802,1057.400,14.485
803,1057.682,14.489
804,1057.954,14.493
805,1058.227,14.496
806,1059.425,14.513
807,1060.118,14.522
808,1060.469,14.527
809,1060.807,14.532
810,1061.123,14.536
811,1061.429,14.540
812,1061.751,14.545
813,1061.806,14.545
814,1062.284,14.552
815,1062.563,14.556
816,1063.181,14.564
817,1063.471,14.568
818,1063.477,14.568
819,1073.727,14.709
820,1073.979,14.712
821,1074.383,14.718
822,1074.255,14.716
823,1074.455,14.719
824,1074.973,14.726
825,1075.185,14.729
826,1075.406,14.732
827,1075.615,14.734
828,1075.840,14.738
829,1076.077,14.741
830,1076.319,14.744
831,1076.634,14.748
832,1076.891,14.752
833,1077.154,14.756
