97,5247.302,8.970
98,5258.813,8.989
99,5272.675,9.013
100,5290.850,9.044
101,5300.861,9.061
102,5318.258,9.091
103,5332.133,9.115
104,5351.204,9.147
105,5363.802,9.169
106,5377.444,9.192
107,5387.602,9.210
108,5401.965,9.234
109,5409.822,9.248
110,5423.697,9.271
111,5435.703,9.292
112,5450.917,9.318
113,5462.416,9.337
114,5478.677,9.365
115,5489.625,9.384
116,5501.659,9.405
117,5503.943,9.408
118,5516.216,9.429
119,5532.945,9.458
120,5542.639,9.475
121,5554.480,9.495
122,5565.970,9.514
123,5578.349,9.536
124,5589.399,9.555
125,5600.589,9.574
126,5611.302,9.592
127,5624.374,9.614
128,5635.276,9.633
129,5647.279,9.653
130,5657.011,9.670
131,5667.929,9.689
132,5678.512,9.707
133,5688.226,9.723
134,5696.488,9.738
135,5710.753,9.762
136,5723.413,9.784
137,5733.253,9.800
138,5743.525,9.818
139,5754.628,9.837
140,5763.890,9.853
141,5774.376,9.871
142,5785.075,9.889
143,5791.899,9.901
144,5803.302,9.920
145,5810.213,9.932
146,5827.027,9.961
147,5836.029,9.976
148,5845.503,9.992
149,5851.457,10.002
150,5859.264,10.016
151,5876.325,10.045
152,5886.393,10.062
153,5882.010,10.055
154,5904.997,10.094
155,5913.230,10.108
156,5913.998,10.109
157,5924.555,10.127
158,5931.271,10.139
159,5940.017,10.154
160,5951.131,10.173
161,5959.596,10.187
162,5968.349,10.202
163,5975.722,10.215
164,5984.707,10.230
165,5991.448,10.242
166,6003.691,10.263
167,6013.012,10.279
168,6019.029,10.289
169,6073.746,10.382
170,6083.993,10.400
171,6091.365,10.413
172,6100.700,10.429
173,6110.518,10.445
174,6118.465,10.459
175,6130.118,10.479
176,6141.604,10.498
177,6144.990,10.504
178,6156.765,10.524
179,6165.736,10.540
180,6174.536,10.555
181,6183.895,10.571
182,6157.228,10.525
183,6154.889,10.521
184,6161.384,10.532
185,6166.648,10.541
186,6171.969,10.550
187,6178.508,10.562
188,6184.490,10.572
189,6197.530,10.594
190,6203.562,10.604
191,6212.598,10.620
192,6220.340,10.633
193,6221.390,10.635
194,6231.301,10.652
195,6243.342,10.672
196,6250.333,10.684
197,6258.056,10.698
198,6264.190,10.708
199,6271.495,10.721
200,6278.302,10.732
201,6286.381,10.746
202,6292.370,10.756
203,6300.166,10.770
204,6308.023,10.783
205,6315.235,10.795
206,6319.896,10.803
207,6325.523,10.813
208,6314.831,10.795
209,6323.459,10.809
210,6328.677,10.818
211,6340.178,10.838
212,6348.011,10.851
213,6347.580,10.851
214,6355.053,10.863
215,6360.619,10.873
216,6366.637,10.883
217,6376.464,10.900
218,6383.845,10.913
219,6392.004,10.927
220,6402.606,10.945
221,6410.622,10.958
222,6417.099,10.969
223,6411.271,10.959
224,6429.938,10.991
225,6436.283,11.002
226,6448.339,11.023
227,6455.048,11.034
228,6459.976,11.043
229,6461.360,11.045
230,6469.972,11.060
231,6475.658,11.070
232,6480.096,11.077
233,6483.903,11.084
234,6404.471,10.948
235,6411.690,10.960
236,6416.692,10.969
237,6420.968,10.976
238,6427.228,10.987
239,6434.220,10.999
240,6439.898,11.008
241,6445.713,11.018
242,6464.352,11.050
243,6469.198,11.058
244,6474.152,11.067
245,6481.361,11.079
246,6482.252,11.081
247,6482.048,11.080
248,6492.617,11.098
249,6498.954,11.109
250,6505.412,11.120
251,6509.690,11.128
252,6516.441,11.139
253,6526.006,11.156
254,6529.150,11.161
255,6540.214,11.180
256,6551.273,11.199
257,6555.240,11.206
258,6560.526,11.215
259,6566.174,11.224
260,6577.771,11.244
261,6573.746,11.237
262,6579.351,11.247
263,6587.123,11.260
264,6603.616,11.288
265,6612.994,11.304
266,6618.346,11.313
267,6626.127,11.327
268,6631.761,11.336
269,6637.735,11.347
270,6628.967,11.332
271,6634.147,11.340
272,6651.402,11.370
273,6653.461,11.373
274,6659.715,11.384
275,6671.235,11.404
276,6676.768,11.413
277,6685.509,11.428
278,6686.340,11.430
279,6688.413,11.433
280,6693.001,11.441
281,6701.197,11.455
282,6708.977,11.468
283,6712.806,11.475
284,6715.862,11.480
285,6720.383,11.488
286,6724.284,11.495
287,6737.550,11.517
288,6742.830,11.526
289,6754.426,11.546
290,6760.078,11.556
291,6766.051,11.566
292,6767.672,11.569
293,6773.277,11.578
294,6778.908,11.588
295,6780.920,11.591
296,6784.839,11.598
297,6790.560,11.608
298,6796.949,11.619
299,6779.695,11.589
300,6783.354,11.595
301,6798.546,11.621
302,6791.264,11.609
303,6794.578,11.615
304,6798.407,11.621
305,6814.011,11.648
306,6822.348,11.662
307,6827.007,11.670
308,6828.369,11.672
309,6830.809,11.677
310,6840.762,11.694
311,6848.081,11.706
312,6846.853,11.704
313,6849.865,11.709
314,6858.555,11.724
315,6867.478,11.739
316,6874.104,11.751
317,6877.867,11.757
318,6886.678,11.772
319,6895.241,11.787
320,6900.250,11.795
321,6904.949,11.803
322,6909.314,11.811
323,6913.585,11.818
324,6916.312,11.823
325,6832.528,11.680
326,6837.015,11.687
327,6846.573,11.704
328,6848.431,11.707
329,6853.049,11.715
330,6857.405,11.722
331,6865.307,11.736
332,6867.219,11.739
333,6866.585,11.738
334,6868.964,11.742
335,6878.039,11.757
336,6883.244,11.766
337,6883.674,11.767
338,6357.482,10.867
339,6360.207,10.872
340,6363.160,10.877
341,6373.077,10.894
342,6376.820,10.901
343,6381.847,10.909
344,6391.933,10.926
345,6397.804,10.936
346,6402.630,10.945
347,6406.742,10.952
348,6409.613,10.957
349,6415.673,10.967
350,6419.491,10.973
351,6413.130,10.963
352,6417.633,10.970
353,6427.566,10.987
354,6431.311,10.994
355,6437.896,11.005
356,6441.408,11.011
357,6446.552,11.020
358,6451.421,11.028
359,6446.803,11.020
360,6451.160,11.028
361,6458.968,11.041
362,6464.393,11.050
363,6470.194,11.060
364,6455.988,11.036
365,6460.705,11.044
366,6465.127,11.051
367,6468.247,11.057
368,6474.108,11.067
369,6480.654,11.078
370,6483.366,11.083
371,6488.432,11.091
372,6491.272,11.096
373,6495.277,11.103
374,6511.087,11.130
375,6506.523,11.122
376,6490.125,11.094
377,6485.591,11.086
378,6487.670,11.090
379,6490.269,11.094
380,6514.293,11.136
381,6527.046,11.157
382,6506.089,11.122
383,6531.639,11.165
384,6531.196,11.164
385,6556.293,11.207
386,6553.562,11.203
387,6554.845,11.205
388,6557.816,11.210
389,6564.155,11.221
390,6559.674,11.213
391,6565.428,11.223
392,6568.630,11.228
393,6569.796,11.230
394,6578.512,11.245
395,6582.031,11.251
396,6591.006,11.267
397,6594.078,11.272
398,6595.406,11.274
399,6590.699,11.266
400,6592.465,11.269
401,6595.073,11.274
402,6610.790,11.300
403,6615.584,11.309
404,6620.517,11.317
405,6622.744,11.321
406,6630.465,11.334
407,6631.349,11.336
408,6637.373,11.346
409,6640.408,11.351
410,6640.259,11.351
411,6640.528,11.351
412,6642.860,11.355
413,6647.242,11.363
414,6650.557,11.368
415,6661.108,11.387
416,6663.142,11.390
417,6658.404,11.382
418,6662.881,11.390
419,6679.376,11.418
420,6682.733,11.423
421,6674.847,11.410
422,6678.145,11.416
423,6687.129,11.431
424,6683.975,11.426
425,6686.168,11.429
426,6708.346,11.467
427,6708.317,11.467
428,6710.287,11.471
429,6706.541,11.464
430,6714.436,11.478
431,6717.762,11.483
432,6718.783,11.485
433,6721.894,11.490
434,6724.678,11.495
435,6738.207,11.518
436,6741.450,11.524
437,6741.772,11.524
438,6750.632,11.540
439,6755.079,11.547
440,6758.076,11.552
441,6761.468,11.558
442,6750.602,11.539
443,6752.217,11.542
444,6755.121,11.547
445,6750.976,11.540
446,6758.244,11.553
447,6763.337,11.561
448,6767.971,11.569
449,6773.762,11.579
450,6774.254,11.580
451,6781.572,11.592
452,6778.263,11.587
453,6784.448,11.597
454,6795.583,11.616
455,6795.564,11.616
456,6797.459,11.620
457,6804.969,11.632
458,6808.964,11.639
459,6812.148,11.645
460,6804.651,11.632
461,6805.695,11.634
462,6816.037,11.651
463,6820.735,11.659
464,6823.066,11.663
465,6835.745,11.685
466,6826.577,11.669
467,6827.008,11.670
468,6846.190,11.703
469,6849.310,11.708
470,6851.749,11.712
471,6854.743,11.718
472,6860.215,11.727
473,6859.328,11.725
474,6864.059,11.733
475,6873.052,11.749
476,6874.222,11.751
477,6877.915,11.757
478,6876.315,11.754
479,6877.032,11.756
480,6878.441,11.758
481,6939.222,11.862
482,6975.402,11.924
483,7001.911,11.969
484,7029.935,12.017
485,7041.124,12.036
486,7054.344,12.059
487,7067.516,12.081
488,7078.571,12.100
489,7089.647,12.119
490,7098.519,12.134
491,7112.788,12.159
492,7120.079,12.171
493,7118.516,12.168
494,7129.468,12.187
495,7136.723,12.200
496,7145.622,12.215
497,7156.012,12.232
498,7156.686,12.234
499,7163.898,12.246
500,7168.919,12.255
501,7175.552,12.266
502,7180.934,12.275
503,7192.292,12.295
504,7197.180,12.303
505,7214.104,12.332
506,7219.351,12.341
507,7134.733,12.196
508,7137.276,12.200
509,7141.925,12.208
510,7144.065,12.212
511,7146.044,12.215
512,7152.924,12.227
513,7170.322,12.257
514,7177.254,12.269
515,7180.629,12.275
516,7183.230,12.279
517,7187.675,12.287
518,7192.248,12.294
519,7196.632,12.302
520,7189.173,12.289
521,7193.469,12.297
522,7206.239,12.318
523,7218.022,12.338
524,7220.552,12.343
525,7221.168,12.344
526,7228.996,12.357
527,7230.075,12.359
528,7232.762,12.364
529,7233.516,12.365
530,7241.782,12.379
531,7246.487,12.387
532,7249.019,12.391
533,7251.845,12.396
534,7264.358,12.418
535,7258.664,12.408
536,7262.688,12.415
537,7264.164,12.417
538,7272.730,12.432
539,7276.226,12.438
540,7278.783,12.442
541,7284.557,12.452
542,7289.399,12.461
543,7294.810,12.470
544,7295.768,12.471
545,7302.114,12.482
546,7298.153,12.475
547,7302.185,12.482
548,7309.824,12.495
549,7313.446,12.502
550,7309.514,12.495
551,7320.959,12.514
552,7328.950,12.528
553,7331.209,12.532
554,7339.587,12.546
555,7345.686,12.557
556,7348.828,12.562
557,7362.054,12.585
558,7364.033,12.588
559,7379.634,12.615
560,7396.820,12.644
561,7414.909,12.675
562,7412.239,12.670
563,7422.883,12.689
564,7450.601,12.736
565,7451.418,12.737
566,7453.341,12.741
567,7466.039,12.762
568,7471.286,12.771
569,7475.864,12.779
570,7481.027,12.788
571,7486.730,12.798
572,7494.585,12.811
573,7500.186,12.821
574,7520.229,12.855
575,7513.778,12.844
576,7517.526,12.850
577,7521.975,12.858
578,7526.446,12.866
579,7538.750,12.887
580,7544.440,12.896
581,7548.199,12.903
582,7552.422,12.910
583,7559.880,12.923
584,7550.520,12.907
585,7564.798,12.931
586,7568.835,12.938
587,7572.984,12.945
588,7578.873,12.955
589,7577.964,12.954
590,7581.859,12.960
591,7585.378,12.966
592,7604.388,12.999
593,7609.052,13.007
594,7611.846,13.012
595,7617.301,13.021
596,7617.709,13.022
597,7634.476,13.050
598,7609.588,13.008
599,7610.941,13.010
600,7614.183,13.016
601,7616.470,13.020
602,7620.276,13.026
603,7622.384,13.030
604,7625.299,13.035
605,7633.712,13.049
606,7637.521,13.056
607,7660.726,13.095
608,7662.685,13.099
609,7660.891,13.096
610,7663.423,13.100
611,7673.892,13.118
612,7662.224,13.098
613,7676.922,13.123
614,7686.924,13.140
615,7685.302,13.137
616,7691.655,13.148
617,7695.152,13.154
618,7695.741,13.155
619,7699.323,13.161
620,7699.094,13.161
621,7709.452,13.179
622,7711.160,13.181
623,7719.767,13.196
624,7719.230,13.195
625,7718.757,13.194
626,7720.867,13.198
627,7728.662,13.211
628,7731.138,13.216
629,7733.381,13.219
630,7732.698,13.218
631,7742.947,13.236
632,7756.311,13.259
633,7758.842,13.263
634,7763.843,13.272
635,7757.772,13.261
636,7762.278,13.269
637,7750.722,13.249
638,7770.708,13.283
639,7774.171,13.289
640,7777.601,13.295
641,7772.565,13.286
642,7778.219,13.296
643,7782.508,13.303
644,7804.075,13.340
645,7809.973,13.350
646,7812.167,13.354
647,7802.564,13.338
648,7811.094,13.352
649,7812.765,13.355
650,7813.460,13.356
651,7808.328,13.348
652,7809.695,13.350
653,7808.504,13.348
654,7825.756,13.377
655,7836.284,13.395
656,7836.989,13.397
657,7838.637,13.399
658,7841.274,13.404
659,7844.251,13.409
660,7853.477,13.425
661,7860.552,13.437
662,7863.538,13.442
663,7864.559,13.444
664,7868.333,13.450
665,7870.656,13.454
666,7872.524,13.457
667,7890.290,13.488
668,7891.686,13.490
669,7890.076,13.487
670,7894.914,13.496
671,7901.619,13.507
672,7903.848,13.511
673,7910.972,13.523
674,7916.866,13.533
675,7916.097,13.532
676,7904.954,13.513
677,7914.155,13.528
678,7916.041,13.532
679,7921.425,13.541
680,7929.245,13.554
681,7931.548,13.558
682,7937.777,13.569
683,7938.735,13.570
684,7949.540,13.589
685,7953.187,13.595
686,7942.960,13.578
687,7953.393,13.596
688,7953.189,13.595
689,7946.078,13.583
690,7949.145,13.588
691,7951.813,13.593
692,7952.807,13.595
693,7955.561,13.599
694,7963.298,13.612
695,7966.617,13.618
696,7969.687,13.623
697,7972.377,13.628
698,7985.784,13.651
699,7979.920,13.641
700,7995.764,13.668
701,7988.709,13.656
702,7948.237,13.587
703,7953.386,13.596
704,7956.048,13.600
705,7958.704,13.605
706,7969.782,13.624
707,7972.345,13.628
708,7974.232,13.631
709,7975.774,13.634
710,7989.877,13.658
711,7983.968,13.648
712,7987.733,13.654
713,7989.311,13.657
714,8001.358,13.678
715,7980.488,13.642
716,7989.965,13.658
717,8011.587,13.695
718,8005.835,13.685
719,8006.503,13.686
720,7991.387,13.660
721,7991.195,13.660
722,7991.453,13.661
723,7989.806,13.658
724,7993.238,13.664
725,8017.540,13.705
726,8019.953,13.709
727,8022.674,13.714
728,8022.413,13.714
729,8029.539,13.726
730,8028.256,13.724
731,8028.676,13.724
732,8029.213,13.725
733,8031.423,13.729
734,8030.625,13.728
735,8030.500,13.727
736,8051.014,13.762
737,8053.981,13.767
738,8059.267,13.777
739,8052.454,13.765
740,8054.955,13.769
741,8109.002,13.862
742,8120.468,13.881
743,8147.981,13.928
744,8157.249,13.944
745,8166.954,13.961
746,8176.056,13.976
747,8168.189,13.963
748,8173.166,13.971
749,8181.295,13.985
750,8195.021,14.009
751,8198.889,14.015
752,8205.876,14.027
753,8211.538,14.037
754,8212.193,14.038
755,8218.743,14.049
756,8228.384,14.066
757,8231.777,14.071
758,8237.997,14.082
759,8241.602,14.088
760,8250.185,14.103
761,8245.542,14.095
762,8249.107,14.101
763,8249.035,14.101
764,8270.731,14.138
765,8271.592,14.139
766,8275.968,14.147
767,8276.471,14.148
768,8266.312,14.130
769,8288.364,14.168
770,8282.022,14.157
771,8284.953,14.162
772,8289.147,14.169
773,8292.817,14.176
774,8307.764,14.201
775,8316.318,14.216
776,8319.007,14.221
777,8321.137,14.224
778,8315.952,14.215
779,8318.446,14.220
780,8307.784,14.201
781,8308.718,14.203
782,8311.188,14.207
783,8311.714,14.208
784,8328.874,14.237
785,8327.170,14.234
786,8323.944,14.229
787,8324.090,14.229
788,8326.683,14.234
789,8338.287,14.253
790,8341.458,14.259
791,8343.844,14.263
792,8357.541,14.286
793,8350.263,14.274
794,8348.415,14.271
795,8357.738,14.287
796,8360.394,14.291
797,8359.304,14.289
798,8362.922,14.296
799,8365.325,14.300
800,8365.893,14.301
801,8370.720,14.309
802,8384.582,14.333
803,8386.089,14.335
804,8388.172,14.339
805,8390.813,14.343
806,8386.036,14.335
807,8384.727,14.333
808,8389.596,14.341
809,8390.474,14.343
810,8395.956,14.352
811,8402.455,14.363
812,8416.029,14.386
813,8416.617,14.387
814,8417.745,14.389
815,8420.447,14.394
816,8437.365,14.423
817,8425.219,14.402
818,8437.600,14.423
819,8297.676,14.184
820,8309.108,14.204
821,8311.914,14.208
822,8305.921,14.198
823,8312.309,14.209
824,8314.295,14.212
825,8321.210,14.224
826,8323.357,14.228
827,8327.108,14.234
828,8346.368,14.267
829,8349.784,14.273
830,8350.385,14.274
831,8340.873,14.258
832,8349.036,14.272
833,8353.308,14.279
