1,280.280,3.839
2,322.389,4.416
3,352.253,4.825
4,375.622,5.146
5,394.932,5.410
6,411.451,5.636
7,425.925,5.835
8,438.833,6.011
9,450.501,6.171
10,461.160,6.317
11,470.983,6.452
12,480.098,6.577
13,488.423,6.691
14,496.508,6.801
15,504.106,6.906
16,511.284,7.004
17,518.092,7.097
18,524.570,7.186
19,530.753,7.271
20,536.668,7.352
21,542.339,7.429
22,547.788,7.504
23,553.035,7.576
24,558.092,7.645
25,562.978,7.712
26,566.547,7.761
27,571.191,7.825
28,575.679,7.886
29,580.018,7.945
30,584.230,8.003
31,588.318,8.059
32,592.296,8.114
33,596.166,8.167
34,599.937,8.218
35,603.615,8.269
36,607.204,8.318
37,610.714,8.366
38,614.139,8.413
39,617.363,8.457
40,620.620,8.502
41,623.826,8.546
42,626.959,8.588
43,630.032,8.631
44,633.045,8.672
45,636.001,8.712
46,638.902,8.752
47,641.762,8.791
48,644.570,8.830
49,647.317,8.867
50,650.019,8.904
51,652.681,8.941
52,655.237,8.976
53,657.802,9.011
54,660.347,9.046
55,662.829,9.080
56,665.296,9.114
57,667.711,9.147
58,670.090,9.179
59,672.435,9.211
60,674.747,9.243
61,677.036,9.274
62,679.285,9.305
63,681.503,9.336
64,683.704,9.366
65,685.855,9.395
66,687.985,9.424
67,690.089,9.453
68,692.167,9.482
69,694.244,9.510
70,696.270,9.538
71,698.272,9.565
72,700.250,9.592
73,702.198,9.619
74,704.130,9.646
75,706.041,9.672
76,707.935,9.698
77,709.819,9.724
78,711.221,9.743
79,713.083,9.768
80,714.914,9.793
81,716.731,9.818
82,718.520,9.843
83,720.284,9.867
84,722.027,9.891
85,723.755,9.914
86,725.455,9.938
87,727.146,9.961
88,728.819,9.984
89,730.477,10.007
90,732.132,10.029
91,730.678,10.009
92,732.444,10.033
93,734.151,10.057
94,735.806,10.080
95,737.431,10.102
96,739.036,10.124
97,740.619,10.145
98,742.183,10.167
99,743.729,10.188
100,745.259,10.209
101,746.773,10.230
102,748.272,10.250
103,749.757,10.271
104,748.088,10.248
105,749.716,10.270
106,751.276,10.291
107,752.791,10.312
108,754.276,10.333
109,755.737,10.353
110,757.176,10.372
111,758.608,10.392
112,760.016,10.411
113,761.410,10.430
114,762.789,10.449
115,764.159,10.468
116,765.511,10.486
117,766.857,10.505
118,768.187,10.523
119,769.507,10.541
120,770.815,10.559
121,772.121,10.577
122,773.412,10.595
123,774.690,10.612
124,775.952,10.629
125,777.211,10.647
126,778.459,10.664
127,779.698,10.681
128,780.922,10.698
129,782.143,10.714
130,718.430,9.842
131,719.516,9.856
132,720.625,9.872
133,721.756,9.887
134,722.891,9.903
135,724.026,9.918
136,725.160,9.934
137,726.291,9.949
138,727.419,9.965
139,728.549,9.980
140,729.667,9.995
141,730.780,10.011
142,731.887,10.026
143,733.100,10.042
144,734.392,10.060
145,735.612,10.077
146,736.815,10.093
147,737.977,10.109
148,739.122,10.125
149,740.237,10.140
150,741.376,10.156
151,742.483,10.171
152,743.567,10.186
153,744.642,10.201
154,745.720,10.215
155,746.814,10.230
156,747.876,10.245
157,748.932,10.259
158,749.980,10.274
159,751.022,10.288
160,752.054,10.302
161,753.095,10.316
162,754.118,10.330
163,755.142,10.344
164,756.152,10.358
165,757.156,10.372
166,758.158,10.386
167,759.151,10.399
168,760.139,10.413
169,761.045,10.425
170,762.019,10.439
171,762.988,10.452
172,763.953,10.465
173,764.914,10.478
174,765.870,10.491
175,766.822,10.504
176,767.769,10.517
177,768.713,10.530
178,769.650,10.543
179,770.577,10.556
180,771.507,10.569
181,772.426,10.581
182,773.346,10.594
183,774.276,10.607
184,775.200,10.619
185,776.107,10.632
186,777.016,10.644
187,777.911,10.656
188,778.807,10.669
189,779.691,10.681
190,780.579,10.693
191,781.480,10.705
192,782.361,10.717
193,783.235,10.729
194,784.105,10.741
195,784.421,10.745
196,785.136,10.755
197,785.928,10.766
198,786.720,10.777
199,787.516,10.788
200,788.319,10.799
201,789.119,10.810
202,789.917,10.821
203,790.727,10.832
204,791.529,10.843
205,792.344,10.854
206,793.146,10.865
207,793.957,10.876
208,793.929,10.876
209,794.764,10.887
210,795.580,10.898
211,796.397,10.910
212,797.183,10.920
213,797.986,10.931
214,798.797,10.942
215,799.585,10.953
216,800.377,10.964
217,801.147,10.975
218,801.925,10.985
219,802.708,10.996
220,803.489,11.007
221,802.820,10.998
222,803.705,11.010
223,804.560,11.021
224,805.382,11.033
225,806.183,11.044
226,806.987,11.055
227,807.793,11.066
228,808.576,11.076
229,809.347,11.087
230,810.109,11.097
231,810.876,11.108
232,811.637,11.118
233,812.391,11.129
234,813.145,11.139
235,813.914,11.150
236,814.660,11.160
237,815.404,11.170
238,816.146,11.180
239,816.882,11.190
240,817.620,11.200
241,818.351,11.210
242,819.072,11.220
243,819.795,11.230
244,820.505,11.240
245,821.239,11.250
246,821.952,11.260
247,821.383,11.252
248,822.527,11.267
249,823.501,11.281
250,824.430,11.294
251,825.306,11.306
252,826.153,11.317
253,826.998,11.329
254,827.802,11.340
255,828.593,11.351
256,829.358,11.361
257,830.138,11.372
258,830.936,11.383
259,831.689,11.393
260,832.431,11.403
261,833.177,11.413
262,833.910,11.423
263,834.638,11.433
264,835.363,11.443
265,836.080,11.453
266,836.787,11.463
267,837.504,11.473
268,838.207,11.482
269,838.895,11.492
270,839.606,11.501
271,840.299,11.511
272,840.989,11.520
273,841.673,11.530
274,842.362,11.539
275,843.045,11.549
276,843.715,11.558
277,844.390,11.567
278,845.069,11.576
279,845.750,11.586
280,846.413,11.595
281,847.103,11.604
282,847.774,11.613
283,848.432,11.622
284,849.091,11.631
