1,40.344,4.483
2,45.813,5.090
3,49.608,5.512
4,52.532,5.837
5,54.919,6.102
6,56.942,6.327
7,58.700,6.522
8,60.256,6.695
9,61.654,6.850
10,62.924,6.992
11,64.089,7.121
12,65.164,7.240
13,66.089,7.343
14,67.012,7.446
15,67.884,7.543
16,68.707,7.634
17,69.487,7.721
18,70.227,7.803
19,70.933,7.881
20,71.607,7.956
21,72.252,8.028
22,72.870,8.097
23,73.464,8.163
24,74.035,8.226
25,74.586,8.287
26,75.117,8.346
27,75.631,8.403
28,76.128,8.459
29,76.609,8.512
30,77.075,8.564
31,77.528,8.614
32,77.968,8.663
33,78.396,8.711
34,78.813,8.757
35,79.219,8.802
36,79.614,8.846
37,80.000,8.889
38,80.376,8.931
39,80.252,8.917
40,80.699,8.967
41,81.111,9.012
42,81.502,9.056
43,81.876,9.097
44,82.238,9.138
45,82.590,9.177
46,82.931,9.215
47,83.264,9.252
48,83.589,9.288
49,83.907,9.323
50,84.218,9.358
51,84.523,9.391
52,84.822,9.425
53,85.115,9.457
54,85.402,9.489
55,85.684,9.520
56,85.962,9.551
57,86.234,9.582
58,86.502,9.611
59,86.766,9.641
60,87.025,9.669
61,87.280,9.698
62,87.531,9.726
63,87.779,9.753
64,88.023,9.780
65,88.263,9.807
66,88.500,9.833
67,88.733,9.859
68,88.963,9.885
69,89.190,9.910
70,89.414,9.935
71,89.635,9.959
72,89.854,9.984
73,90.069,10.008
74,90.282,10.031
75,90.492,10.055
76,90.699,10.078
77,90.904,10.100
78,91.302,10.145
79,91.528,10.170
80,91.744,10.194
81,91.953,10.217
82,92.158,10.240
83,92.359,10.262
84,92.556,10.284
85,92.751,10.306
86,92.942,10.327
87,93.131,10.348
88,93.318,10.369
89,93.502,10.389
90,93.685,10.409
91,94.301,10.478
92,94.526,10.503
93,94.734,10.526
94,94.932,10.548
95,95.124,10.569
96,95.310,10.590
97,95.493,10.610
98,95.672,10.630
99,95.848,10.650
100,96.022,10.669
101,96.193,10.688
102,96.362,10.707
103,96.529,10.725
104,96.530,10.726
105,96.702,10.745
106,96.870,10.763
107,97.034,10.782
108,97.195,10.799
109,97.354,10.817
110,97.511,10.835
111,97.666,10.852
112,97.820,10.869
113,97.972,10.886
114,98.122,10.902
115,98.271,10.919
116,98.418,10.935
117,98.564,10.952
118,98.709,10.968
119,98.852,10.984
120,98.994,10.999
121,99.135,11.015
122,99.274,11.030
123,99.413,11.046
124,99.550,11.061
125,99.686,11.076
126,99.821,11.091
127,99.955,11.106
128,100.088,11.121
129,100.220,11.136
130,100.345,11.149
131,100.430,11.159
132,100.528,11.170
133,100.634,11.182
134,100.742,11.194
135,100.853,11.206
136,100.965,11.218
137,101.077,11.231
138,101.191,11.243
139,101.304,11.256
140,101.417,11.269
141,101.530,11.281
142,101.643,11.294
143,101.756,11.306
144,101.868,11.319
145,101.980,11.331
146,102.091,11.343
147,102.202,11.356
148,102.313,11.368
149,102.423,11.380
150,102.532,11.392
151,102.641,11.405
152,102.750,11.417
153,102.858,11.429
154,102.965,11.441
155,103.072,11.452
156,103.017,11.446
157,103.116,11.457
158,103.217,11.469
159,103.317,11.480
160,103.417,11.491
161,103.518,11.502
162,103.617,11.513
163,103.717,11.524
164,103.816,11.535
165,103.915,11.546
166,104.013,11.557
167,104.111,11.568
168,104.209,11.579
169,104.306,11.590
170,104.402,11.600
171,104.498,11.611
172,104.594,11.622
173,104.689,11.632
174,104.784,11.643
175,104.878,11.653
176,104.972,11.664
177,105.066,11.674
178,105.159,11.684
179,105.251,11.695
180,105.343,11.705
181,105.435,11.715
182,105.526,11.725
183,105.617,11.735
184,105.708,11.745
185,105.798,11.755
186,105.887,11.765
187,105.976,11.775
188,106.065,11.785
189,106.153,11.795
190,106.241,11.805
191,106.329,11.814
192,106.416,11.824
193,106.503,11.834
194,106.589,11.843
195,106.675,11.853
196,106.761,11.862
197,106.846,11.872
198,106.931,11.881
199,107.015,11.891
200,107.099,11.900
201,107.183,11.909
202,107.266,11.918
203,107.349,11.928
204,107.432,11.937
205,107.514,11.946
206,107.596,11.955
207,107.677,11.964
208,107.758,11.973
209,107.839,11.982
210,107.920,11.991
211,108.000,12.000
212,108.080,12.009
213,108.159,12.018
214,108.238,12.026
215,108.317,12.035
216,108.396,12.044
217,108.474,12.053
218,108.552,12.061
219,108.629,12.070
220,108.707,12.079
221,108.783,12.087
222,108.860,12.096
223,108.936,12.104
224,109.012,12.112
225,109.088,12.121
226,109.163,12.129
227,109.239,12.138
228,109.313,12.146
229,109.388,12.154
230,109.462,12.162
231,109.536,12.171
232,109.610,12.179
233,109.683,12.187
234,109.756,12.195
235,109.829,12.203
236,109.901,12.211
237,109.974,12.219
238,110.046,12.227
239,110.117,12.235
240,110.189,12.243
241,110.260,12.251
242,110.331,12.259
243,110.401,12.267
244,110.472,12.275
245,110.542,12.282
246,110.612,12.290
247,107.424,11.936
248,107.679,11.964
249,107.871,11.986
250,108.031,12.003
251,108.171,12.019
252,108.298,12.033
253,108.416,12.046
254,108.527,12.059
255,108.631,12.070
256,108.731,12.081
257,108.828,12.092
258,108.921,12.102
259,109.011,12.112
260,108.767,12.085
261,108.850,12.094
262,108.931,12.103
263,109.012,12.112
264,109.091,12.121
265,109.170,12.130
266,109.247,12.139
267,109.323,12.147
268,109.398,12.155
269,109.472,12.164
270,109.545,12.172
271,109.618,12.180
272,109.689,12.188
273,109.760,12.196
274,109.830,12.203
275,109.900,12.211
276,109.969,12.219
277,110.037,12.226
278,110.105,12.234
279,110.172,12.241
280,110.238,12.249
281,110.305,12.256
282,110.370,12.263
283,110.435,12.271
284,110.500,12.278
285,110.564,12.285
286,110.628,12.292
287,110.691,12.299
288,110.754,12.306
289,110.817,12.313
290,110.879,12.320
291,110.941,12.327
292,111.003,12.334
293,111.064,12.340
294,111.125,12.347
295,111.185,12.354
296,111.245,12.361
297,111.305,12.367
298,111.364,12.374
299,111.424,12.380
300,111.483,12.387
301,111.541,12.393
302,111.600,12.400
303,111.658,12.406
304,111.715,12.413
305,111.773,12.419
306,111.830,12.426
307,111.887,12.432
308,111.944,12.438
309,112.000,12.444
310,112.056,12.451
311,112.112,12.457
312,112.168,12.463
313,112.224,12.469
314,112.279,12.475
315,112.334,12.482
316,112.389,12.488
317,112.443,12.494
318,112.498,12.500
319,112.552,12.506
320,112.606,12.512
321,112.660,12.518
322,112.713,12.524
323,112.766,12.530
324,112.820,12.536
325,112.873,12.541
326,112.925,12.547
327,112.978,12.553
328,113.030,12.559
329,113.082,12.565
330,113.134,12.570
331,113.186,12.576
332,113.238,12.582
333,113.289,12.588
334,113.340,12.593
335,113.391,12.599
336,113.442,12.605
337,113.493,12.610
338,113.543,12.616
339,113.594,12.622
340,113.644,12.627
341,113.694,12.633
342,113.744,12.638
343,113.793,12.644
344,113.843,12.649
345,113.892,12.655
346,113.941,12.660
347,113.990,12.666
348,114.039,12.671
349,114.088,12.676
350,114.136,12.682
351,114.185,12.687
352,114.233,12.693
353,114.281,12.698
354,114.329,12.703
355,114.377,12.709
356,114.425,12.714
357,114.472,12.719
358,114.520,12.724
359,114.567,12.730
360,114.614,12.735
361,114.661,12.740
362,114.708,12.745
363,114.754,12.750
364,114.801,12.756
365,114.847,12.761
366,114.893,12.766
367,114.940,12.771
368,114.986,12.776
369,115.031,12.781
370,115.077,12.786
371,115.123,12.791
372,115.168,12.796
373,115.214,12.802
374,115.259,12.807
375,115.304,12.812
376,115.349,12.817
377,115.394,12.822
378,115.438,12.826
379,115.483,12.831
380,115.527,12.836
381,115.572,12.841
382,115.616,12.846
383,115.660,12.851
384,115.704,12.856
385,115.748,12.861
386,115.792,12.866
387,115.835,12.871
388,115.879,12.875
389,115.922,12.880
390,115.966,12.885
391,116.009,12.890
392,116.052,12.895
393,116.095,12.899
394,116.138,12.904
395,116.180,12.909
396,116.223,12.914
397,116.266,12.918
398,116.308,12.923
399,116.350,12.928
400,116.392,12.932
401,116.435,12.937
402,116.476,12.942
403,116.518,12.946
404,116.560,12.951
405,116.602,12.956
406,116.643,12.960
407,116.685,12.965
408,116.726,12.970
409,116.767,12.974
410,116.809,12.979
411,116.850,12.983
412,116.891,12.988
413,116.931,12.992
414,116.972,12.997
415,117.013,13.001
416,117.053,13.006
417,117.094,13.010
418,117.134,13.015
419,117.174,13.019
420,117.215,13.024
421,117.255,13.028
422,117.295,13.033
423,117.335,13.037
424,117.374,13.042
425,117.414,13.046
426,117.454,13.050
427,117.493,13.055
428,117.533,13.059
429,117.572,13.064
430,117.611,13.068
431,117.650,13.072
432,117.690,13.077
433,117.728,13.081
434,117.767,13.085
435,117.806,13.090
436,117.845,13.094
437,117.884,13.098
438,117.922,13.102
439,117.961,13.107
440,117.999,13.111
441,118.037,13.115
442,118.075,13.119
443,118.114,13.124
444,118.152,13.128
445,118.189,13.132
446,118.227,13.136
447,118.265,13.141
448,118.303,13.145
449,118.340,13.149
450,118.378,13.153
451,118.415,13.157
452,118.453,13.161
453,118.490,13.166
454,118.527,13.170
455,118.564,13.174
456,118.602,13.178
457,118.639,13.182
458,118.675,13.186
459,118.712,13.190
460,118.749,13.194
461,118.786,13.198
462,118.822,13.202
463,118.859,13.207
464,118.895,13.211
465,118.932,13.215
466,118.968,13.219
467,119.004,13.223
468,119.040,13.227
469,119.076,13.231
470,119.112,13.235
471,119.148,13.239
472,119.184,13.243
473,119.220,13.247
474,119.255,13.251
475,119.291,13.255
476,119.327,13.259
477,119.362,13.262
478,119.397,13.266
479,119.433,13.270
480,119.468,13.274
481,119.503,13.278
482,119.538,13.282
483,119.573,13.286
484,119.608,13.290
485,119.643,13.294
486,119.678,13.298
487,119.713,13.301
488,119.748,13.305
489,119.782,13.309
490,119.817,13.313
491,119.851,13.317
492,119.886,13.321
493,119.920,13.324
494,119.955,13.328
495,119.989,13.332
496,120.023,13.336
497,120.057,13.340
498,120.091,13.343
499,120.125,13.347
500,120.159,13.351
501,120.193,13.355
502,120.227,13.359
503,120.260,13.362
504,120.294,13.366
505,120.328,13.370
506,120.361,13.373
507,120.395,13.377
508,120.428,13.381
509,120.461,13.385
510,120.495,13.388
511,120.528,13.392
512,120.561,13.396
513,120.594,13.399
514,120.627,13.403
515,120.660,13.407
516,120.693,13.410
517,120.726,13.414
518,120.759,13.418
519,120.791,13.421
520,120.824,13.425
521,120.857,13.429
522,120.889,13.432
523,120.922,13.436
524,120.954,13.439
525,120.987,13.443
526,121.019,13.447
527,121.051,13.450
528,121.083,13.454
529,121.115,13.457
530,121.148,13.461
531,121.180,13.464
532,121.212,13.468
533,121.243,13.471
534,121.275,13.475
535,121.307,13.479
536,121.339,13.482
537,121.371,13.486
538,121.402,13.489
539,121.434,13.493
540,121.465,13.496
541,121.497,13.500
542,121.528,13.503
543,121.560,13.507
544,121.591,13.510
545,121.622,13.514
546,121.653,13.517
547,121.684,13.520
548,121.716,13.524
549,121.747,13.527
550,121.778,13.531
551,121.808,13.534
552,121.839,13.538
553,121.870,13.541
554,121.901,13.545
555,121.932,13.548
556,121.962,13.551
557,121.993,13.555
558,122.024,13.558
559,122.054,13.562
560,122.085,13.565
561,122.115,13.568
562,122.145,13.572
563,122.176,13.575
564,122.206,13.578
565,122.236,13.582
566,122.266,13.585
567,122.296,13.588
568,122.326,13.592
569,122.356,13.595
570,122.386,13.598
571,122.416,13.602
572,122.446,13.605
573,122.476,13.608
574,122.506,13.612
575,122.535,13.615
576,122.565,13.618
577,122.595,13.622
578,122.624,13.625
579,122.654,13.628
580,122.683,13.631
581,122.713,13.635
582,122.742,13.638
583,122.771,13.641
584,122.801,13.645
585,122.830,13.648
586,122.859,13.651
587,122.888,13.654
588,122.917,13.657
589,122.946,13.661
590,122.975,13.664
591,123.004,13.667
592,123.033,13.670
593,123.062,13.674
594,123.091,13.677
595,123.120,13.680
596,123.149,13.683
597,123.177,13.686
598,123.206,13.690
599,123.235,13.693
600,123.263,13.696
601,123.292,13.699
602,123.320,13.702
603,123.348,13.705
604,123.377,13.709
605,123.405,13.712
606,123.433,13.715
607,123.462,13.718
608,123.490,13.721
609,123.518,13.724
610,123.546,13.727
611,122.358,13.595
612,122.439,13.604
613,122.503,13.611
614,122.558,13.618
615,122.607,13.623
616,122.653,13.628
617,122.696,13.633
618,122.737,13.637
619,122.777,13.642
620,122.815,13.646
621,122.853,13.650
622,122.889,13.654
623,122.925,13.658
624,122.960,13.662
625,122.995,13.666
626,123.029,13.670
627,123.062,13.674
628,123.095,13.677
629,123.128,13.681
630,123.161,13.685
631,123.193,13.688
632,123.225,13.692
633,123.256,13.695
634,123.288,13.699
635,123.319,13.702
636,123.350,13.706
637,123.380,13.709
638,123.411,13.712
