1,26.990,2.999
2,29.734,3.304
3,31.622,3.514
4,33.069,3.674
5,34.246,3.805
6,35.239,3.915
7,36.100,4.011
8,36.861,4.096
9,37.543,4.171
10,38.162,4.240
11,38.728,4.303
12,39.250,4.361
13,39.623,4.403
14,40.115,4.457
15,40.566,4.507
16,40.987,4.554
17,41.382,4.598
18,41.756,4.640
19,42.110,4.679
20,42.447,4.716
21,42.769,4.752
22,43.077,4.786
23,43.371,4.819
24,43.655,4.851
25,43.927,4.881
26,44.190,4.910
27,44.443,4.938
28,44.688,4.965
29,44.925,4.992
30,45.155,5.017
31,45.377,5.042
32,45.594,5.066
33,45.804,5.089
34,46.008,5.112
35,46.207,5.134
36,46.400,5.156
37,46.589,5.177
38,46.773,5.197
39,46.953,5.217
40,47.129,5.237
41,47.300,5.256
42,47.468,5.274
43,47.632,5.292
44,47.793,5.310
45,47.950,5.328
46,48.104,5.345
47,48.255,5.362
48,48.404,5.378
49,48.549,5.394
50,48.692,5.410
51,48.832,5.426
52,48.588,5.399
53,48.737,5.415
54,48.879,5.431
55,49.016,5.446
56,49.149,5.461
57,49.279,5.475
58,49.406,5.490
59,49.531,5.503
60,49.653,5.517
61,49.773,5.530
62,49.891,5.543
63,50.007,5.556
64,50.121,5.569
65,50.234,5.582
66,50.344,5.594
67,50.453,5.606
68,50.561,5.618
69,50.667,5.630
70,50.771,5.641
71,50.874,5.653
72,50.976,5.664
73,51.076,5.675
74,51.175,5.686
75,51.273,5.697
76,51.370,5.708
77,51.465,5.718
78,51.425,5.714
79,51.528,5.725
80,51.627,5.736
81,51.724,5.747
82,51.818,5.758
83,51.910,5.768
84,52.001,5.778
85,52.091,5.788
86,52.179,5.798
87,52.267,5.807
88,52.353,5.817
89,52.438,5.826
90,52.522,5.836
91,52.605,5.845
92,52.687,5.854
93,52.769,5.863
94,52.849,5.872
95,52.929,5.881
96,53.007,5.890
97,53.085,5.898
98,53.163,5.907
99,53.239,5.915
100,53.315,5.924
101,53.390,5.932
102,53.464,5.940
103,53.537,5.949
104,53.610,5.957
105,53.683,5.965
106,53.754,5.973
107,53.825,5.981
108,53.895,5.988
109,53.965,5.996
110,54.034,6.004
111,54.102,6.011
112,54.170,6.019
113,54.238,6.026
114,54.304,6.034
115,54.371,6.041
116,54.436,6.048
117,54.501,6.056
118,54.566,6.063
119,54.630,6.070
120,54.694,6.077
121,54.757,6.084
122,54.819,6.091
123,54.882,6.098
124,54.943,6.105
125,55.004,6.112
126,55.065,6.118
127,55.125,6.125
128,55.185,6.132
129,55.245,6.138
130,55.304,6.145
131,55.362,6.151
132,55.420,6.158
133,55.478,6.164
134,55.536,6.171
135,55.593,6.177
136,55.649,6.183
137,55.705,6.189
138,55.761,6.196
139,55.816,6.202
140,55.872,6.208
141,55.926,6.214
142,55.981,6.220
143,56.035,6.226
144,56.088,6.232
145,56.141,6.238
146,56.194,6.244
147,56.247,6.250
148,56.299,6.255
149,56.351,6.261
150,56.403,6.267
151,56.454,6.273
152,56.505,6.278
153,56.556,6.284
154,56.606,6.290
155,56.656,6.295
156,56.706,6.301
157,56.755,6.306
158,56.805,6.312
159,56.854,6.317
160,56.902,6.322
161,56.951,6.328
162,56.999,6.333
163,57.046,6.338
164,57.094,6.344
165,57.141,6.349
166,57.188,6.354
167,57.235,6.359
168,57.281,6.365
169,57.328,6.370
170,57.374,6.375
171,57.419,6.380
172,57.465,6.385
173,57.510,6.390
174,57.555,6.395
175,57.600,6.400
176,57.644,6.405
177,57.689,6.410
178,57.733,6.415
179,57.776,6.420
180,57.820,6.424
181,57.863,6.429
182,57.907,6.434
183,57.949,6.439
184,57.992,6.444
185,58.035,6.448
186,58.077,6.453
187,58.119,6.458
188,58.161,6.462
189,58.203,6.467
190,58.244,6.472
191,58.285,6.476
192,58.326,6.481
193,58.367,6.485
194,58.408,6.490
195,58.448,6.494
196,58.489,6.499
197,58.529,6.503
198,58.569,6.508
199,58.609,6.512
200,58.648,6.516
201,58.687,6.521
202,58.727,6.525
203,58.766,6.530
204,58.805,6.534
205,58.843,6.538
206,58.882,6.542
207,58.920,6.547
208,58.958,6.551
209,58.996,6.555
210,59.034,6.559
211,59.072,6.564
212,59.109,6.568
213,59.146,6.572
214,59.184,6.576
215,59.221,6.580
216,59.257,6.584
217,59.294,6.588
218,59.331,6.592
219,59.367,6.596
220,59.403,6.600
221,59.439,6.604
222,59.475,6.608
223,59.511,6.612
224,59.547,6.616
225,59.582,6.620
226,59.617,6.624
227,59.653,6.628
228,59.688,6.632
229,59.723,6.636
230,59.757,6.640
231,59.792,6.644
232,59.827,6.647
233,59.861,6.651
234,59.895,6.655
235,59.929,6.659
236,59.963,6.663
237,59.997,6.666
238,60.031,6.670
239,60.064,6.674
240,60.098,6.678
241,60.131,6.681
242,60.164,6.685
243,60.197,6.689
244,60.230,6.692
245,60.263,6.696
246,60.296,6.700
247,60.328,6.703
248,60.361,6.707
249,60.393,6.710
250,60.425,6.714
251,60.457,6.717
252,60.489,6.721
253,60.521,6.725
254,60.553,6.728
255,60.584,6.732
256,60.616,6.735
257,60.647,6.739
258,60.679,6.742
259,60.710,6.746
260,61.345,6.816
261,61.432,6.826
262,61.500,6.833
263,61.560,6.840
264,61.614,6.846
265,61.664,6.852
266,61.712,6.857
267,61.757,6.862
268,61.801,6.867
269,61.843,6.871
270,61.884,6.876
271,61.924,6.880
272,61.964,6.885
273,62.002,6.889
274,62.040,6.893
275,62.077,6.897
276,62.114,6.902
277,62.150,6.906
278,62.186,6.910
279,62.222,6.914
280,62.257,6.917
281,62.291,6.921
282,62.326,6.925
283,62.360,6.929
284,62.394,6.933
285,62.427,6.936
286,62.348,6.928
287,62.389,6.932
288,62.427,6.936
289,62.464,6.940
290,62.500,6.944
291,62.535,6.948
292,62.569,6.952
293,62.603,6.956
294,62.637,6.960
295,62.670,6.963
296,62.703,6.967
297,62.735,6.971
298,62.767,6.974
299,62.799,6.978
300,62.831,6.981
301,62.863,6.985
302,62.894,6.988
303,62.925,6.992
304,62.956,6.995
305,62.987,6.999
306,63.017,7.002
307,63.048,7.005
308,63.078,7.009
309,63.108,7.012
310,63.138,7.015
311,63.168,7.019
312,63.197,7.022
313,63.227,7.025
314,63.256,7.028
315,63.285,7.032
316,63.314,7.035
317,63.343,7.038
318,63.372,7.041
319,63.400,7.044
320,63.429,7.048
321,63.457,7.051
322,63.486,7.054
323,63.514,7.057
324,63.542,7.060
325,63.570,7.063
326,63.598,7.066
327,63.625,7.069
328,63.653,7.073
329,63.680,7.076
330,63.708,7.079
331,63.735,7.082
332,63.762,7.085
333,63.789,7.088
334,63.816,7.091
335,63.843,7.094
336,63.870,7.097
337,63.897,7.100
338,63.923,7.103
339,63.950,7.106
340,63.976,7.108
341,64.003,7.111
342,64.029,7.114
343,64.055,7.117
344,64.081,7.120
345,64.107,7.123
346,64.133,7.126
347,64.159,7.129
348,64.184,7.132
349,64.210,7.134
350,64.236,7.137
351,64.261,7.140
352,64.286,7.143
353,64.312,7.146
354,64.337,7.149
355,64.362,7.151
356,64.387,7.154
357,64.412,7.157
358,64.437,7.160
359,64.462,7.162
360,64.487,7.165
361,64.511,7.168
362,64.536,7.171
363,64.560,7.173
364,60.622,6.736
365,60.668,6.741
366,60.706,6.745
367,60.741,6.749
368,60.774,6.753
369,60.806,6.756
370,60.836,6.760
371,60.866,6.763
372,60.895,6.766
373,60.923,6.769
374,60.951,6.772
375,60.979,6.775
376,61.006,6.778
377,61.033,6.781
378,61.060,6.784
379,61.086,6.787
380,61.112,6.790
381,61.138,6.793
382,61.164,6.796
383,61.189,6.799
384,61.215,6.802
385,61.240,6.804
386,61.265,6.807
387,61.290,6.810
388,61.315,6.813
389,61.339,6.815
390,61.364,6.818
391,61.388,6.821
392,61.413,6.824
393,61.437,6.826
394,61.461,6.829
395,61.485,6.832
396,61.509,6.834
397,61.532,6.837
398,61.556,6.840
399,61.580,6.842
400,61.603,6.845
401,61.627,6.847
402,61.650,6.850
403,61.673,6.853
404,61.696,6.855
405,61.719,6.858
406,61.742,6.860
407,61.765,6.863
408,61.788,6.865
409,61.811,6.868
410,61.833,6.870
411,61.856,6.873
412,61.879,6.875
413,61.901,6.878
414,61.923,6.880
415,61.946,6.883
416,61.968,6.885
417,61.990,6.888
418,62.012,6.890
419,62.034,6.893
420,62.056,6.895
421,62.078,6.898
422,62.100,6.900
423,62.122,6.902
424,62.144,6.905
425,62.165,6.907
426,62.187,6.910
427,62.209,6.912
428,62.230,6.914
429,61.771,6.863
430,61.853,6.873
431,61.916,6.880
432,61.968,6.885
433,62.015,6.891
434,62.057,6.895
435,62.096,6.900
436,62.133,6.904
437,62.168,6.908
438,62.202,6.911
439,62.234,6.915
440,62.266,6.918
441,62.297,6.922
442,62.326,6.925
443,62.356,6.928
444,62.384,6.932
445,62.412,6.935
446,62.440,6.938
447,62.467,6.941
448,62.494,6.944
449,62.521,6.947
450,62.547,6.950
451,62.573,6.953
452,62.598,6.955
453,62.623,6.958
454,62.648,6.961
455,62.673,6.964
456,62.698,6.966
457,62.722,6.969
458,62.746,6.972
459,62.770,6.974
460,62.794,6.977
461,62.818,6.980
462,62.841,6.982
463,62.865,6.985
464,62.888,6.988
465,62.911,6.990
466,62.934,6.993
467,62.957,6.995
468,62.979,6.998
469,63.002,7.000
470,63.024,7.003
471,63.046,7.005
472,63.069,7.008
473,63.091,7.010
474,63.112,7.012
475,63.134,7.015
476,63.156,7.017
477,63.178,7.020
478,63.199,7.022
479,63.221,7.025
480,63.242,7.027
481,63.263,7.029
482,63.285,7.032
483,63.306,7.034
484,63.327,7.036
485,63.348,7.039
486,63.368,7.041
487,63.389,7.043
488,63.410,7.046
489,63.431,7.048
490,63.451,7.050
491,63.472,7.052
492,63.492,7.055
493,63.512,7.057
494,63.533,7.059
495,63.553,7.061
496,63.573,7.064
497,63.593,7.066
498,63.613,7.068
499,63.633,7.070
500,63.653,7.073
501,63.673,7.075
502,63.692,7.077
503,63.712,7.079
504,63.732,7.081
505,63.751,7.083
506,63.771,7.086
507,63.790,7.088
508,63.810,7.090
509,63.829,7.092
510,63.848,7.094
511,63.868,7.096
512,63.887,7.099
513,63.906,7.101
514,63.925,7.103
515,63.944,7.105
516,63.963,7.107
517,63.982,7.109
518,64.001,7.111
519,64.020,7.113
520,64.038,7.115
521,64.057,7.117
522,64.076,7.120
523,64.094,7.122
524,64.113,7.124
525,64.132,7.126
526,64.150,7.128
527,64.168,7.130
528,64.187,7.132
529,64.205,7.134
530,64.223,7.136
531,64.242,7.138
532,64.260,7.140
533,64.278,7.142
534,64.296,7.144
535,64.314,7.146
536,64.332,7.148
537,64.350,7.150
538,64.368,7.152
539,64.386,7.154
540,64.404,7.156
541,64.422,7.158
542,64.440,7.160
543,64.458,7.162
544,64.475,7.164
545,64.493,7.166
546,64.511,7.168
547,64.528,7.170
548,64.546,7.172
549,64.563,7.174
550,64.581,7.176
551,64.598,7.178
552,64.616,7.180
553,64.633,7.181
554,64.650,7.183
555,64.668,7.185
556,64.685,7.187
557,64.702,7.189
558,64.719,7.191
559,64.885,7.209
560,64.928,7.214
561,64.963,7.218
562,64.994,7.222
563,65.022,7.225
564,65.049,7.228
565,65.074,7.230
566,65.098,7.233
567,65.121,7.236
568,65.144,7.238
569,65.166,7.241
570,65.188,7.243
571,65.209,7.245
572,64.681,7.187
573,64.714,7.190
574,64.743,7.194
575,64.769,7.197
576,64.794,7.199
577,64.818,7.202
578,64.841,7.205
579,64.863,7.207
580,64.885,7.209
581,64.906,7.212
582,64.927,7.214
583,64.948,7.216
584,64.968,7.219
585,64.988,7.221
586,65.008,7.223
587,65.028,7.225
588,65.047,7.227
589,65.066,7.230
590,65.086,7.232
591,65.104,7.234
592,65.123,7.236
593,65.142,7.238
594,65.160,7.240
595,65.179,7.242
596,65.197,7.244
597,65.215,7.246
598,65.233,7.248
599,65.251,7.250
600,65.269,7.252
601,65.287,7.254
602,65.305,7.256
603,65.322,7.258
604,65.340,7.260
605,65.358,7.262
606,65.375,7.264
607,65.392,7.266
608,65.409,7.268
609,65.427,7.270
610,65.444,7.272
611,65.461,7.273
612,65.478,7.275
613,65.495,7.277
614,65.512,7.279
615,65.528,7.281
616,65.545,7.283
617,65.562,7.285
618,65.578,7.286
619,65.595,7.288
620,65.611,7.290
621,65.628,7.292
622,65.644,7.294
623,65.661,7.296
624,65.677,7.297
625,65.693,7.299
626,65.710,7.301
627,65.726,7.303
628,65.742,7.305
629,65.758,7.306
630,65.774,7.308
631,65.790,7.310
632,65.806,7.312
633,65.822,7.314
634,65.838,7.315
635,65.854,7.317
636,65.869,7.319
637,65.885,7.321
638,65.901,7.322
639,65.916,7.324
640,65.932,7.326
641,65.948,7.328
642,65.963,7.329
643,65.979,7.331
644,65.994,7.333
645,66.010,7.334
646,66.025,7.336
647,66.040,7.338
648,66.056,7.340
649,66.071,7.341
650,66.086,7.343
651,66.102,7.345
652,66.117,7.346
653,66.132,7.348
654,66.147,7.350
655,66.162,7.351
656,66.177,7.353
657,66.192,7.355
658,66.207,7.356
659,66.222,7.358
660,66.237,7.360
661,66.252,7.361
662,66.267,7.363
663,65.521,7.280
664,65.588,7.288
665,65.638,7.293
666,65.679,7.298
667,65.716,7.302
668,65.748,7.305
669,65.778,7.309
670,65.807,7.312
671,65.833,7.315
672,65.859,7.318
673,65.883,7.320
674,65.907,7.323
675,65.930,7.326
676,65.952,7.328
677,65.974,7.330
678,65.995,7.333
679,66.016,7.335
680,66.037,7.337
681,66.057,7.340
682,66.076,7.342
683,66.096,7.344
684,66.115,7.346
685,66.134,7.348
686,66.153,7.350
687,66.171,7.352
688,66.190,7.354
689,66.208,7.356
690,66.226,7.358
691,66.244,7.360
692,66.261,7.362
693,66.279,7.364
694,66.296,7.366
695,66.314,7.368
696,66.331,7.370
697,66.348,7.372
698,66.365,7.374
699,66.381,7.376
700,66.398,7.378
701,66.415,7.379
702,66.431,7.381
703,66.447,7.383
704,66.464,7.385
705,66.480,7.387
706,66.496,7.388
707,66.512,7.390
708,66.528,7.392
709,66.544,7.394
710,66.560,7.396
711,66.576,7.397
712,66.591,7.399
713,66.607,7.401
714,66.622,7.402
715,66.638,7.404
716,66.653,7.406
717,66.669,7.408
718,66.684,7.409
719,66.699,7.411
720,66.714,7.413
721,66.730,7.414
722,66.745,7.416
723,66.760,7.418
724,66.775,7.419
725,66.790,7.421
726,66.804,7.423
727,66.819,7.424
728,66.834,7.426
729,66.849,7.428
730,66.863,7.429
731,66.878,7.431
732,66.893,7.433
733,66.907,7.434
734,66.922,7.436
735,66.936,7.437
736,66.951,7.439
737,66.965,7.441
738,66.979,7.442
739,66.994,7.444
740,67.008,7.445
741,67.022,7.447
742,67.036,7.448
743,67.051,7.450
744,67.065,7.452
745,67.079,7.453
746,67.093,7.455
747,67.107,7.456
748,67.121,7.458
749,67.135,7.459
750,67.149,7.461
751,67.163,7.463
752,67.177,7.464
753,67.190,7.466
754,67.204,7.467
755,67.218,7.469
756,67.232,7.470
757,67.245,7.472
758,67.259,7.473
759,67.273,7.475
760,67.286,7.476
761,67.300,7.478
762,67.313,7.479
763,67.327,7.481
764,67.340,7.482
765,67.354,7.484
766,67.367,7.485
767,67.381,7.487
768,67.394,7.488
769,67.407,7.490
770,67.421,7.491
771,67.434,7.493
772,67.447,7.494
773,67.460,7.496
774,67.474,7.497
775,67.487,7.499
776,67.500,7.500
777,67.513,7.501
778,67.526,7.503
779,67.539,7.504
780,67.552,7.506
781,67.565,7.507
782,67.578,7.509
783,67.591,7.510
784,67.604,7.512
785,67.617,7.513
786,67.630,7.514
787,67.643,7.516
788,67.656,7.517
789,67.669,7.519
790,67.681,7.520
791,67.694,7.522
792,67.707,7.523
793,67.409,7.490
794,67.442,7.494
795,67.468,7.496
796,67.491,7.499
797,67.512,7.501
798,67.532,7.504
799,67.550,7.506
800,67.568,7.508
801,67.586,7.510
802,67.603,7.511
803,67.619,7.513
804,67.635,7.515
805,67.651,7.517
806,67.667,7.519
807,67.682,7.520
808,67.698,7.522
809,67.713,7.524
810,67.728,7.525
811,67.742,7.527
812,67.757,7.529
813,67.772,7.530
814,67.786,7.532
815,67.800,7.533
816,67.815,7.535
817,67.829,7.537
818,67.843,7.538
819,67.857,7.540
820,67.871,7.541
821,67.885,7.543
822,67.898,7.544
823,67.912,7.546
824,67.926,7.547
