1,11418.524,2.439
2,14316.071,3.058
3,16515.838,3.528
4,18316.332,3.913
5,19854.594,4.242
6,21205.669,4.530
7,22415.352,4.789
8,23514.098,5.023
9,24523.094,5.239
10,25457.945,5.439
11,26330.116,5.625
12,27148.877,5.800
13,27903.469,5.961
14,28636.292,6.118
15,29332.300,6.266
16,29995.927,6.408
17,30630.739,6.544
18,31239.100,6.674
19,31823.641,6.798
20,32386.240,6.919
21,32929.336,7.035
22,33454.051,7.147
23,33961.682,7.255
24,34453.543,7.360
25,34930.727,7.462
26,35367.679,7.556
27,35822.623,7.653
28,36264.039,7.747
29,36693.496,7.839
30,37112.180,7.928
31,37520.600,8.016
32,37919.369,8.101
33,38308.889,8.184
34,38689.588,8.265
35,39062.262,8.345
36,39427.172,8.423
37,39784.761,8.499
38,40135.279,8.574
39,40401.291,8.631
40,40741.797,8.704
41,41075.276,8.775
42,41402.291,8.845
43,41723.379,8.913
44,42038.710,8.981
45,42348.568,9.047
46,42653.060,9.112
47,42952.885,9.176
48,43247.782,9.239
49,43538.376,9.301
50,43824.725,9.362
51,44106.445,9.422
52,44162.644,9.434
53,44447.517,9.495
54,44725.609,9.555
55,44998.812,9.613
56,45267.883,9.671
57,45532.253,9.727
58,45792.606,9.783
59,46049.447,9.838
60,46302.964,9.892
61,46553.452,9.945
62,46800.596,9.998
63,47044.596,10.050
64,47285.546,10.102
65,47325.835,10.110
66,47570.118,10.162
67,47808.550,10.213
68,48042.919,10.263
69,48274.386,10.313
70,48502.104,10.361
71,48727.334,10.410
72,48950.357,10.457
73,49170.347,10.504
74,49387.851,10.551
75,49603.005,10.597
76,49816.062,10.642
77,50027.019,10.687
78,50172.888,10.718
79,50383.128,10.763
80,50590.520,10.808
81,50794.690,10.851
82,50996.484,10.894
83,51196.565,10.937
84,51394.224,10.979
85,51590.139,11.021
86,51785.431,11.063
87,51978.359,11.104
88,52169.233,11.145
89,52358.441,11.185
90,52545.615,11.225
91,52740.624,11.267
92,52931.476,11.308
93,53119.001,11.348
94,53304.916,11.388
95,53486.990,11.426
96,53668.394,11.465
97,53847.329,11.503
98,54023.974,11.541
99,54200.655,11.579
100,54374.972,11.616
101,54547.668,11.653
102,54718.986,11.690
103,54890.987,11.726
104,54997.090,11.749
105,55171.302,11.786
106,55341.688,11.823
107,55509.291,11.858
108,55675.238,11.894
109,55839.273,11.929
110,55999.586,11.963
111,56161.650,11.998
112,56322.041,12.032
113,56484.915,12.067
114,56641.917,12.100
115,56803.238,12.135
116,56959.166,12.168
117,56985.230,12.174
118,57150.339,12.209
119,57310.352,12.243
120,57467.775,12.277
121,57621.847,12.310
122,57775.587,12.343
123,57927.606,12.375
124,58080.964,12.408
125,58231.212,12.440
126,58380.293,12.472
127,58528.098,12.503
128,58675.165,12.535
129,58820.102,12.566
130,58892.184,12.581
131,59042.287,12.613
132,59188.098,12.644
133,59328.834,12.674
134,59476.724,12.706
135,59616.846,12.736
136,59757.873,12.766
137,59896.732,12.796
138,60032.929,12.825
139,60173.626,12.855
140,60314.393,12.885
141,60450.256,12.914
142,60585.723,12.943
143,60655.013,12.958
144,60797.557,12.988
145,60937.367,13.018
146,61078.590,13.048
147,61214.406,13.077
148,61348.201,13.106
149,61478.979,13.134
150,61611.633,13.162
151,61745.320,13.191
152,61876.308,13.219
153,62002.688,13.246
154,62133.314,13.274
155,62263.347,13.301
156,62264.440,13.302
157,62403.216,13.331
158,62535.661,13.359
159,62665.495,13.387
160,62793.255,13.414
161,62922.061,13.442
162,63051.903,13.470
163,63174.778,13.496
164,63299.888,13.523
165,63426.837,13.550
166,63543.664,13.575
167,63672.811,13.602
168,63792.113,13.628
169,63841.402,13.638
170,63965.207,13.665
171,64087.999,13.691
172,64208.315,13.717
173,64328.240,13.742
174,64449.543,13.768
175,64568.404,13.794
176,64681.875,13.818
177,64800.015,13.843
178,64916.256,13.868
179,65031.904,13.893
180,65147.622,13.917
181,65266.084,13.943
182,65208.872,13.931
183,65321.175,13.955
184,65436.499,13.979
185,65552.726,14.004
186,65664.924,14.028
187,65776.597,14.052
188,65888.285,14.076
189,66000.041,14.100
190,66113.474,14.124
191,66225.079,14.148
192,66332.315,14.171
193,66441.980,14.194
194,66553.653,14.218
195,66538.271,14.215
196,66651.236,14.239
197,66761.816,14.262
198,66873.311,14.286
199,66981.650,14.309
200,67094.916,14.333
201,67203.069,14.357
202,67308.980,14.379
203,67421.231,14.403
204,67519.068,14.424
205,67625.308,14.447
206,67731.897,14.470
207,67831.643,14.491
208,67862.131,14.497
209,67967.651,14.520
210,68073.103,14.542
211,68179.905,14.565
212,68286.165,14.588
213,68383.794,14.609
214,68497.744,14.633
215,68592.841,14.653
216,68692.418,14.675
217,68794.312,14.696
218,68893.300,14.718
219,69002.220,14.741
220,69104.549,14.763
221,68970.361,14.734
222,69073.189,14.756
223,69169.990,14.777
224,69268.975,14.798
225,69362.984,14.818
226,69469.051,14.841
227,69567.212,14.862
228,69668.986,14.883
229,69765.341,14.904
230,69862.559,14.925
231,69952.632,14.944
232,70047.464,14.964
233,70141.934,14.984
234,70144.734,14.985
235,70246.491,15.007
236,70344.532,15.028
237,70431.820,15.046
238,70529.948,15.067
239,70632.791,15.089
240,70725.816,15.109
241,70808.394,15.127
242,70903.717,15.147
243,71004.709,15.169
244,71096.030,15.188
245,71190.935,15.208
246,71282.149,15.228
247,70748.768,15.114
248,70845.590,15.135
249,70940.317,15.155
250,71029.691,15.174
251,71129.973,15.195
252,71236.314,15.218
253,71318.982,15.236
254,71405.960,15.254
255,71499.568,15.274
256,71593.714,15.295
257,71681.604,15.313
258,71765.403,15.331
259,71857.865,15.351
260,71727.451,15.323
261,71827.943,15.345
262,71916.595,15.364
263,71996.059,15.380
264,72085.677,15.400
265,72169.620,15.418
266,72258.012,15.436
267,72348.012,15.456
268,72436.624,15.475
269,72513.854,15.491
270,72609.361,15.512
271,72694.027,15.530
272,72779.184,15.548
273,72811.371,15.555
274,72896.639,15.573
275,72992.043,15.593
276,73087.127,15.614
277,73172.444,15.632
278,73259.126,15.650
279,73331.065,15.666
280,73422.125,15.685
281,73505.968,15.703
282,73588.264,15.721
283,73667.020,15.737
284,73754.170,15.756
285,73834.922,15.773
286,73774.271,15.760
287,73884.480,15.784
288,73964.275,15.801
289,74044.051,15.818
290,74136.992,15.838
291,74219.581,15.855
292,74298.802,15.872
293,74378.229,15.889
294,74455.766,15.906
295,74532.009,15.922
296,74609.712,15.939
297,74693.578,15.957
298,74761.518,15.971
299,74517.647,15.919
300,74600.154,15.937
301,74678.099,15.953
302,74759.311,15.971
303,74836.384,15.987
304,74912.416,16.004
305,75001.118,16.022
306,75071.537,16.037
307,75148.889,16.054
308,75228.063,16.071
309,75307.419,16.088
310,75383.985,16.104
311,75457.636,16.120
312,75109.376,16.046
313,75184.280,16.062
314,75269.698,16.080
315,75360.183,16.099
316,75426.307,16.113
317,75504.658,16.130
318,75580.229,16.146
319,75663.211,16.164
320,75732.593,16.179
321,75806.508,16.195
322,75879.710,16.210
323,75954.390,16.226
324,76023.964,16.241
325,75992.570,16.234
326,76072.479,16.251
327,76144.308,16.267
328,76211.513,16.281
329,76281.473,16.296
330,76358.991,16.313
331,76448.733,16.332
332,76526.495,16.348
333,76601.356,16.364
334,76674.062,16.380
335,76746.814,16.395
336,76817.277,16.410
337,76889.474,16.426
338,76854.298,16.418
339,76932.773,16.435
340,77000.955,16.450
341,77078.279,16.466
342,77150.802,16.482
343,77220.616,16.497
344,77295.697,16.513
345,77369.966,16.529
346,77444.366,16.544
347,77526.948,16.562
348,77591.306,16.576
349,77656.643,16.590
350,77722.070,16.604
351,77199.239,16.492
352,77281.800,16.510
353,77361.220,16.527
354,77439.424,16.543
355,77520.152,16.561
356,77593.739,16.576
357,77679.060,16.595
358,77735.232,16.607
359,77801.514,16.621
360,77883.628,16.638
361,77939.331,16.650
362,78006.449,16.664
363,78100.437,16.685
364,77976.220,16.658
365,78050.520,16.674
366,78123.053,16.689
367,78185.894,16.703
368,78253.898,16.717
369,78327.710,16.733
370,78406.602,16.750
371,78493.696,16.769
372,78559.930,16.783
373,78629.518,16.798
374,78704.814,16.814
375,78788.735,16.832
376,78849.235,16.845
377,78829.563,16.840
378,78930.035,16.862
379,79019.102,16.881
380,79101.387,16.898
381,79182.746,16.916
382,79243.659,16.929
383,79314.510,16.944
384,79377.694,16.957
385,79460.811,16.975
386,79541.125,16.992
387,79623.779,17.010
388,79683.587,17.023
389,79734.693,17.034
390,79686.386,17.023
391,79779.656,17.043
392,79853.463,17.059
393,79926.253,17.075
394,79984.446,17.087
395,80068.794,17.105
396,80141.552,17.121
397,80211.182,17.135
398,80287.206,17.152
399,80328.239,17.160
400,80399.879,17.176
401,80468.475,17.190
402,80532.799,17.204
403,79125.266,16.903
404,79206.912,16.921
405,79286.685,16.938
406,79344.370,16.950
407,79420.567,16.967
408,79496.784,16.983
409,79562.599,16.997
410,79621.471,17.010
411,79666.866,17.019
412,79728.584,17.032
413,79799.214,17.047
414,79845.358,17.057
415,79924.267,17.074
416,79863.387,17.061
417,79909.502,17.071
418,80012.979,17.093
419,80074.752,17.106
420,80151.436,17.123
421,80215.942,17.136
422,80287.201,17.152
423,80312.187,17.157
424,80413.294,17.179
425,80471.232,17.191
426,80528.893,17.203
427,80587.869,17.216
428,80677.766,17.235
429,80609.032,17.220
430,80645.082,17.228
431,80714.032,17.243
432,80774.115,17.256
433,80836.018,17.269
434,80893.448,17.281
435,80956.614,17.295
436,81009.629,17.306
437,81065.317,17.318
438,81115.547,17.329
439,81161.195,17.338
440,81256.464,17.359
441,81313.146,17.371
442,80804.013,17.262
443,80855.104,17.273
444,80929.797,17.289
445,81005.726,17.305
446,81044.053,17.313
447,81085.644,17.322
448,81153.753,17.337
449,81208.564,17.349
450,81262.769,17.360
451,81302.280,17.369
452,81371.697,17.383
453,81429.498,17.396
454,81488.945,17.408
455,81259.689,17.359
456,81312.020,17.371
457,81366.486,17.382
458,81421.297,17.394
459,81486.313,17.408
460,81551.935,17.422
461,81609.895,17.434
462,81666.335,17.446
463,81726.646,17.459
464,81769.926,17.468
465,81844.277,17.484
466,81891.652,17.494
467,81965.562,17.510
468,81496.880,17.410
469,81544.665,17.420
470,81569.823,17.426
471,81610.774,17.434
472,81680.042,17.449
473,81722.631,17.458
474,81753.961,17.465
475,81795.765,17.474
476,81854.196,17.486
477,81922.715,17.501
478,81973.015,17.512
479,82011.151,17.520
480,82058.499,17.530
481,81674.357,17.448
482,81728.202,17.460
483,81780.338,17.471
484,81838.407,17.483
485,81937.313,17.504
486,81985.581,17.515
487,82038.818,17.526
488,82085.586,17.536
489,82137.643,17.547
490,82185.528,17.557
491,82245.238,17.570
492,82261.328,17.573
493,82318.286,17.586
494,81393.997,17.388
495,81424.026,17.395
496,81488.987,17.408
497,81564.235,17.425
498,81592.674,17.431
499,81638.984,17.441
500,81684.913,17.450
501,81731.058,17.460
502,81799.463,17.475
503,81848.938,17.485
504,81886.227,17.493
505,81965.473,17.510
506,82002.956,17.518
507,81519.309,17.415
508,81573.809,17.427
509,81644.428,17.442
510,81697.964,17.453
511,81767.094,17.468
512,81851.295,17.486
513,81883.657,17.493
514,81909.522,17.498
515,81959.443,17.509
516,82003.756,17.518
517,82053.844,17.529
518,82185.912,17.557
519,82214.312,17.563
520,81979.882,17.513
521,82027.013,17.523
522,82094.530,17.538
523,82144.957,17.549
524,82202.496,17.561
525,82260.138,17.573
526,82311.724,17.584
527,82364.784,17.596
