1,14408.469,3.078
2,17534.882,3.746
3,19853.002,4.241
4,21720.384,4.640
5,23296.610,4.977
6,24667.668,5.270
7,25885.457,5.530
8,26983.990,5.765
9,27986.805,5.979
10,28910.833,6.176
11,29768.856,6.360
12,30570.540,6.531
13,31205.395,6.666
14,31919.268,6.819
15,32594.051,6.963
16,33234.686,7.100
17,33845.336,7.230
18,34428.699,7.355
19,34987.715,7.474
20,35524.366,7.589
21,36040.571,7.699
22,36538.329,7.806
23,37018.738,7.908
24,37483.244,8.008
25,37933.046,8.104
26,38210.415,8.163
27,38645.785,8.256
28,39064.759,8.345
29,39470.395,8.432
30,39864.267,8.516
31,40247.238,8.598
32,40620.080,8.678
33,40983.462,8.755
34,41338.268,8.831
35,41684.670,8.905
36,42023.317,8.977
37,42354.425,9.048
38,42678.467,9.117
39,42881.160,9.161
40,43191.048,9.227
41,43495.045,9.292
42,43793.086,9.355
43,44086.091,9.418
44,44373.330,9.479
45,44655.552,9.540
46,44932.889,9.599
47,45205.325,9.657
48,45473.532,9.714
49,45737.116,9.771
50,45996.565,9.826
51,46252.260,9.881
52,46423.749,9.917
53,46679.343,9.972
54,46928.458,10.025
55,47172.932,10.078
56,47413.069,10.129
57,47649.642,10.179
58,47882.537,10.229
59,48111.923,10.278
60,48338.205,10.326
61,48561.564,10.374
62,48781.827,10.421
63,48999.121,10.468
64,49213.430,10.513
65,49327.518,10.538
66,49538.561,10.583
67,49746.490,10.627
68,49951.999,10.671
69,50155.036,10.715
70,50355.180,10.757
71,50552.596,10.800
72,50748.306,10.841
73,50941.404,10.883
74,51132.647,10.923
75,51322.244,10.964
76,51509.499,11.004
77,51694.663,11.044
78,51821.640,11.071
79,52006.719,11.110
80,52188.484,11.149
81,52367.765,11.187
82,52545.052,11.225
83,52720.324,11.263
84,52893.709,11.300
85,53065.139,11.336
86,53235.081,11.373
87,53403.351,11.409
88,53570.161,11.444
89,53735.091,11.479
90,53899.262,11.514
91,53918.486,11.519
92,54078.975,11.553
93,54238.739,11.587
94,54397.010,11.621
95,54553.431,11.654
96,54708.147,11.687
97,54862.581,11.720
98,55015.260,11.753
99,55166.877,11.785
100,55316.446,11.817
101,55465.492,11.849
102,55613.130,11.881
103,55759.301,11.912
104,55815.277,11.924
105,55962.620,11.955
106,56107.927,11.986
107,56251.692,12.017
108,56393.847,12.047
109,56534.001,12.077
110,56674.139,12.107
111,56812.822,12.137
112,56949.821,12.166
113,57086.424,12.195
114,57221.407,12.224
115,57357.236,12.253
116,57491.176,12.282
117,57574.426,12.300
118,57707.516,12.328
119,57839.193,12.356
120,57968.907,12.384
121,58098.073,12.411
122,58226.625,12.439
123,58354.012,12.466
124,58481.054,12.493
125,58605.950,12.520
126,58730.514,12.547
127,58855.831,12.573
128,58979.281,12.600
129,59101.515,12.626
130,59112.741,12.628
131,59238.135,12.655
132,59359.786,12.681
133,59481.121,12.707
134,59601.195,12.733
135,59720.259,12.758
136,59838.685,12.783
137,59956.588,12.808
138,60073.666,12.834
139,60188.639,12.858
140,60303.639,12.883
141,60417.699,12.907
142,60530.826,12.931
143,60441.311,12.912
144,60557.160,12.937
145,60670.236,12.961
146,60782.442,12.985
147,60894.444,13.009
148,61005.623,13.033
149,61115.155,13.056
150,61227.115,13.080
151,61335.453,13.103
152,61442.809,13.126
153,61549.855,13.149
154,61655.791,13.171
155,61762.133,13.194
156,61856.920,13.214
157,61966.358,13.238
158,62073.385,13.261
159,62179.810,13.283
160,62284.789,13.306
161,62389.484,13.328
162,62492.694,13.350
163,62597.835,13.373
164,62700.286,13.395
165,62801.801,13.416
166,62900.847,13.437
167,63000.653,13.459
168,63102.044,13.480
169,63084.008,13.477
170,63189.459,13.499
171,63291.246,13.521
172,63392.324,13.542
173,63491.772,13.564
174,63591.060,13.585
175,63687.923,13.606
176,63784.706,13.626
177,63882.942,13.647
178,63977.937,13.668
179,64073.862,13.688
180,64169.211,13.708
181,64263.472,13.729
182,63518.061,13.569
183,63612.018,13.589
184,63705.264,13.609
185,63794.699,13.628
186,63885.428,13.648
187,63976.339,13.667
188,64065.831,13.686
189,64154.807,13.705
190,64244.262,13.724
191,64333.032,13.743
192,64419.885,13.762
193,64506.546,13.781
194,64592.699,13.799
195,64623.774,13.806
196,64713.367,13.825
197,64803.624,13.844
198,64891.803,13.863
199,64978.070,13.881
200,65064.532,13.900
201,65150.239,13.918
202,65236.099,13.936
203,65320.399,13.954
204,65403.164,13.972
205,65490.424,13.991
206,65573.744,14.008
207,65656.516,14.026
208,65598.260,14.014
209,65688.001,14.033
210,65775.159,14.052
211,65860.797,14.070
212,65943.416,14.087
213,66026.721,14.105
214,66107.938,14.123
215,66189.837,14.140
216,66273.293,14.158
217,66353.794,14.175
218,66435.237,14.193
219,66515.571,14.210
220,66594.037,14.226
221,66601.205,14.228
222,66687.030,14.246
223,66769.101,14.264
224,66849.566,14.281
225,66927.476,14.298
226,67007.529,14.315
227,67085.954,14.332
228,67164.409,14.348
229,67243.548,14.365
230,67319.910,14.382
231,67399.841,14.399
232,67477.572,14.415
233,67554.785,14.432
234,67421.064,14.403
235,67501.732,14.420
236,67579.756,14.437
237,67657.695,14.454
238,67735.553,14.470
239,67811.320,14.487
240,67887.001,14.503
241,67962.765,14.519
242,68036.898,14.535
243,68112.623,14.551
244,68186.139,14.567
245,68259.430,14.582
246,68334.020,14.598
247,68253.838,14.581
248,68329.749,14.597
249,68404.426,14.613
250,68478.647,14.629
251,68551.944,14.645
252,68625.847,14.661
253,68700.324,14.676
254,68772.130,14.692
255,68840.726,14.706
256,68910.757,14.721
257,68980.760,14.736
258,69055.257,14.752
259,69126.179,14.767
260,68285.227,14.588
261,68391.186,14.610
262,68486.014,14.631
263,68574.453,14.650
264,68657.018,14.667
265,68739.269,14.685
266,68818.987,14.702
267,68893.285,14.718
268,68969.631,14.734
269,69050.476,14.751
270,69121.043,14.766
271,69197.069,14.783
272,69270.360,14.798
273,69272.307,14.799
274,69345.518,14.814
275,69419.471,14.830
276,69495.836,14.846
277,69567.384,14.862
278,69637.583,14.877
279,69710.100,14.892
280,69781.797,14.907
281,69850.322,14.922
282,69919.956,14.937
283,69987.437,14.951
284,70057.759,14.966
285,70123.238,14.980
286,69929.793,14.939
287,70010.308,14.956
288,70080.958,14.971
289,70151.158,14.986
290,70224.395,15.002
291,70291.894,15.016
292,70356.364,15.030
293,70430.498,15.046
294,70496.348,15.060
295,70564.488,15.075
296,70629.312,15.089
297,70697.441,15.103
298,70763.668,15.117
299,70818.640,15.129
300,70890.585,15.144
301,70958.717,15.159
302,71027.351,15.174
303,71091.301,15.187
304,71156.183,15.201
305,71221.892,15.215
306,71288.207,15.229
307,71352.935,15.243
308,71418.173,15.257
309,71483.460,15.271
310,71547.423,15.285
311,71609.108,15.298
312,71603.040,15.297
313,71671.457,15.311
314,71737.237,15.325
315,71799.887,15.339
316,71863.124,15.352
317,71927.028,15.366
318,71989.270,15.379
319,72051.391,15.392
320,72110.416,15.405
321,72170.942,15.418
322,72232.192,15.431
323,72297.517,15.445
324,72353.445,15.457
325,72237.900,15.432
326,72304.459,15.446
327,72365.169,15.459
328,72428.778,15.473
329,72493.654,15.487
330,72555.237,15.500
331,72614.800,15.513
332,72673.036,15.525
333,72735.586,15.538
334,72795.395,15.551
335,72859.084,15.565
336,72918.383,15.578
337,72976.262,15.590
338,72489.486,15.486
339,72558.725,15.501
340,72619.981,15.514
341,72676.297,15.526
342,72735.952,15.539
343,72797.991,15.552
344,72858.365,15.565
345,72921.293,15.578
346,72979.623,15.591
347,73039.022,15.603
348,73095.299,15.615
349,73151.967,15.627
350,73207.499,15.639
351,73285.656,15.656
352,73337.880,15.667
353,73406.533,15.682
354,73463.016,15.694
355,73518.428,15.706
356,73573.848,15.718
357,73631.411,15.730
358,73691.404,15.743
359,73746.244,15.754
360,73799.688,15.766
361,73854.532,15.778
362,73911.729,15.790
363,73964.285,15.801
364,73900.296,15.787
365,73952.283,15.798
366,74009.936,15.811
367,74066.647,15.823
368,74126.129,15.836
369,74180.159,15.847
370,74233.437,15.858
371,74287.826,15.870
372,74344.321,15.882
373,74397.785,15.894
374,74450.837,15.905
375,74505.179,15.917
376,74558.654,15.928
377,74087.151,15.827
378,74156.981,15.842
379,74222.640,15.856
380,74279.595,15.868
381,74334.879,15.880
382,74394.353,15.893
383,74452.549,15.905
384,74511.906,15.918
385,74567.284,15.930
386,74622.447,15.942
387,74679.258,15.954
388,74734.401,15.965
389,74787.834,15.977
390,74773.735,15.974
391,74832.874,15.987
392,74889.026,15.999
393,74940.834,16.010
394,74997.557,16.022
395,75049.411,16.033
396,75104.688,16.045
397,75159.341,16.056
398,75209.002,16.067
399,75260.654,16.078
400,75315.162,16.090
401,75366.434,16.100
402,75420.430,16.112
403,75315.277,16.090
404,75377.287,16.103
405,75429.440,16.114
406,75483.149,16.125
407,75536.226,16.137
408,75592.755,16.149
409,75641.444,16.159
410,75690.958,16.170
411,75744.215,16.181
412,75797.706,16.193
413,75846.984,16.203
414,75895.983,16.214
415,75944.624,16.224
416,75864.230,16.207
417,75913.788,16.217
418,75961.929,16.228
419,76014.420,16.239
420,76066.915,16.250
421,76116.177,16.261
422,76168.860,16.272
423,76217.397,16.282
424,76264.503,16.292
425,76312.150,16.303
426,76363.429,16.313
427,76413.177,16.324
428,76463.170,16.335
429,68165.126,14.562
430,68446.550,14.622
431,68658.069,14.667
432,68823.277,14.703
433,68968.527,14.734
434,69096.968,14.761
435,69216.928,14.787
436,69323.149,14.809
437,69422.364,14.831
