172,47557.712,10.160
173,47638.616,10.177
174,47723.699,10.195
175,47804.699,10.212
176,47885.286,10.230
177,47965.571,10.247
178,48047.224,10.264
179,48126.694,10.281
180,48199.623,10.297
181,48287.336,10.316
182,48278.286,10.314
183,48352.923,10.330
184,48424.547,10.345
185,48498.431,10.361
186,48575.699,10.377
187,48647.818,10.393
188,48725.040,10.409
189,48799.969,10.425
190,48874.016,10.441
191,48940.819,10.455
192,49014.517,10.471
193,49087.472,10.487
194,49160.914,10.502
195,48893.132,10.445
196,48983.739,10.464
197,49065.746,10.482
198,49146.998,10.499
199,49225.412,10.516
200,49304.161,10.533
201,49378.459,10.549
202,49453.865,10.565
203,49528.897,10.581
204,49602.142,10.596
205,49676.010,10.612
206,49747.354,10.628
207,49819.574,10.643
208,49838.207,10.647
209,49912.919,10.663
210,49988.594,10.679
211,50063.032,10.695
212,50135.886,10.711
213,50204.565,10.725
214,50274.264,10.740
215,50344.193,10.755
216,50419.244,10.771
217,50487.112,10.786
218,50556.547,10.800
219,50625.513,10.815
220,50696.143,10.830
221,50769.350,10.846
222,50835.839,10.860
223,50911.437,10.876
224,50976.375,10.890
225,51043.922,10.904
226,51111.625,10.919
227,51178.899,10.933
228,51246.924,10.948
229,51315.297,10.962
230,51383.110,10.977
231,51450.489,10.991
232,51515.756,11.005
233,51579.531,11.019
234,51561.412,11.015
235,51631.759,11.030
236,51698.217,11.044
237,51761.959,11.058
238,51831.981,11.073
239,51894.703,11.086
240,51958.828,11.100
241,52028.733,11.115
242,52093.152,11.129
243,52156.742,11.142
244,52220.498,11.156
245,52287.057,11.170
246,52349.982,11.184
247,52329.050,11.179
248,52390.963,11.192
249,52460.848,11.207
250,52520.979,11.220
251,52587.624,11.234
252,52649.071,11.247
253,52710.287,11.260
254,52772.625,11.274
255,52833.560,11.287
256,52895.276,11.300
257,52956.537,11.313
258,53017.183,11.326
259,53077.871,11.339
260,53016.674,11.326
261,53077.518,11.339
262,53139.204,11.352
263,53200.175,11.365
264,53259.279,11.378
265,53318.159,11.390
266,53379.698,11.403
267,53440.626,11.416
268,53498.293,11.429
269,53558.712,11.442
270,53619.460,11.455
271,53677.709,11.467
272,53734.483,11.479
273,53637.171,11.458
274,53696.617,11.471
275,53754.968,11.484
276,53811.555,11.496
277,53874.295,11.509
278,53930.737,11.521
279,53987.452,11.533
280,54046.668,11.546
281,54103.741,11.558
282,54160.959,11.570
283,54217.111,11.582
284,54272.059,11.594
285,54328.549,11.606
286,54322.383,11.605
287,54383.943,11.618
288,54440.314,11.630
289,54491.781,11.641
290,54548.051,11.653
291,54603.932,11.665
292,54663.726,11.678
293,54716.130,11.689
294,54772.069,11.701
295,54826.261,11.713
296,54881.132,11.724
297,54935.829,11.736
298,54989.403,11.747
299,56863.462,12.148
300,56954.722,12.167
301,57036.212,12.185
302,57125.038,12.204
303,57192.064,12.218
304,57262.084,12.233
305,57334.682,12.248
306,57409.103,12.264
307,57473.827,12.278
308,57540.451,12.292
309,57607.542,12.307
310,57672.425,12.321
311,57733.044,12.333
312,57675.412,12.321
313,57747.736,12.337
314,57813.562,12.351
315,57877.104,12.364
316,57944.480,12.379
317,57998.499,12.390
318,58057.691,12.403
319,58123.922,12.417
320,58183.737,12.430
321,58245.192,12.443
322,58305.016,12.456
323,58369.173,12.469
324,58428.034,12.482
325,58383.081,12.472
326,58451.884,12.487
327,58513.710,12.500
328,58574.804,12.513
329,58640.376,12.527
330,58700.494,12.540
331,58765.019,12.554
332,58819.632,12.566
333,58885.972,12.580
334,58943.655,12.592
335,58999.156,12.604
336,59050.012,12.615
337,59114.627,12.629
338,59065.199,12.618
339,59127.685,12.631
340,59191.195,12.645
341,59255.279,12.659
342,59317.580,12.672
343,59375.993,12.684
344,59434.791,12.697
345,59493.659,12.710
346,59559.848,12.724
347,59619.110,12.736
348,59673.912,12.748
349,59730.717,12.760
350,59790.190,12.773
351,59771.260,12.769
352,59830.611,12.782
353,59888.710,12.794
354,59946.537,12.806
355,60003.604,12.819
356,60061.780,12.831
357,60115.986,12.843
358,60171.082,12.854
359,60230.677,12.867
360,60284.353,12.879
361,60343.800,12.891
362,60398.900,12.903
363,60447.125,12.913
364,60316.862,12.885
365,60376.333,12.898
366,60425.892,12.909
367,60488.254,12.922
368,60541.344,12.933
369,60595.200,12.945
370,60653.550,12.957
371,60708.068,12.969
372,60760.771,12.980
373,60813.662,12.992
374,60866.589,13.003
375,60920.040,13.014
376,60972.539,13.026
377,62166.155,13.281
378,62282.081,13.305
379,62374.007,13.325
380,62462.856,13.344
381,62533.131,13.359
382,62604.970,13.374
383,62676.337,13.390
384,62744.780,13.404
385,62810.865,13.418
386,62872.112,13.431
387,62941.377,13.446
388,63002.080,13.459
389,63056.226,13.471
390,63029.527,13.465
391,63090.549,13.478
392,63150.455,13.491
393,63204.991,13.502
394,63261.676,13.515
395,63319.318,13.527
396,63383.049,13.540
397,63427.276,13.550
398,63483.719,13.562
399,63538.224,13.574
400,63595.677,13.586
401,63658.980,13.599
402,63710.694,13.610
403,63686.634,13.605
404,63740.392,13.617
405,63801.650,13.630
406,63861.518,13.643
407,63906.468,13.652
408,63967.511,13.665
409,64019.492,13.676
410,64072.161,13.688
411,64124.270,13.699
412,64180.151,13.711
413,64231.640,13.722
414,64282.736,13.733
415,64333.468,13.744
416,64266.514,13.729
417,64320.330,13.741
418,64372.524,13.752
419,64423.404,13.763
420,64468.499,13.772
421,64518.092,13.783
422,64567.339,13.793
423,64624.343,13.806
424,64671.808,13.816
425,64725.575,13.827
426,64778.785,13.839
427,64821.132,13.848
428,64875.415,13.859
429,64823.282,13.848
430,64877.663,13.860
431,64926.407,13.870
432,64987.580,13.883
433,65036.395,13.894
434,65082.723,13.904
435,65129.924,13.914
436,65179.162,13.924
437,65225.522,13.934
438,65272.483,13.944
439,65308.184,13.952
440,65365.002,13.964
441,65406.828,13.973
442,63711.773,13.611
443,64446.865,13.768
444,64967.038,13.879
445,65373.868,13.966
446,65714.706,14.039
447,66006.786,14.101
448,66265.590,14.156
449,66504.541,14.207
450,66718.604,14.253
451,66920.035,14.296
452,67102.192,14.335
453,67281.030,14.373
454,67445.163,14.408
455,67548.552,14.430
456,67702.711,14.463
457,67842.551,14.493
458,67981.037,14.523
459,68123.219,14.553
460,68253.033,14.581
461,68379.131,14.608
462,68511.488,14.636
463,68631.441,14.662
464,68749.303,14.687
465,68852.876,14.709
466,68966.737,14.733
467,69074.595,14.756
468,69060.045,14.753
469,69171.013,14.777
470,69277.319,14.800
471,69381.009,14.822
472,69482.402,14.843
473,69580.797,14.865
474,69680.719,14.886
475,69779.136,14.907
476,69873.153,14.927
477,69976.712,14.949
478,70069.213,14.969
479,70158.365,14.988
480,70249.904,15.007
481,70218.412,15.001
482,70294.491,15.017
483,70386.337,15.037
484,70473.949,15.055
485,70579.463,15.078
486,70663.354,15.096
487,70745.954,15.113
488,70829.442,15.131
489,70910.989,15.149
490,70993.174,15.166
491,71076.719,15.184
492,71155.640,15.201
493,71241.207,15.219
494,71898.072,15.360
495,71984.852,15.378
496,72068.803,15.396
497,72145.658,15.412
498,72242.885,15.433
499,72322.041,15.450
500,72396.007,15.466
501,72470.806,15.482
502,72553.903,15.500
503,72625.753,15.515
504,72702.280,15.531
505,72778.516,15.548
506,72845.058,15.562
507,72835.795,15.560
508,72899.922,15.574
509,72984.160,15.592
510,73058.281,15.607
511,73134.082,15.624
512,73209.551,15.640
513,73277.366,15.654
514,73352.453,15.670
515,73413.637,15.683
516,73483.246,15.698
517,73550.883,15.713
518,73621.866,15.728
519,73693.046,15.743
520,73643.703,15.732
521,73715.229,15.748
522,73784.898,15.763
523,73854.685,15.778
524,73929.227,15.793
525,73996.017,15.808
526,74064.500,15.822
527,74127.712,15.836
528,74192.110,15.850
529,74255.577,15.863
530,74323.781,15.878
531,74389.977,15.892
532,74450.554,15.905
533,74292.055,15.871
534,74368.191,15.887
535,74435.923,15.902
536,74503.770,15.916
537,74577.666,15.932
538,74643.986,15.946
539,74709.248,15.960
540,74777.092,15.975
541,74838.466,15.988
542,74903.277,16.002
543,74968.267,16.015
544,75031.430,16.029
545,75094.845,16.042
546,75061.574,16.035
547,75125.404,16.049
548,75189.729,16.063
549,75253.166,16.076
550,75318.796,16.090
551,75384.578,16.104
552,75436.739,16.116
553,75495.421,16.128
554,75553.325,16.140
555,75614.355,16.153
556,75673.935,16.166
557,75734.358,16.179
558,75795.395,16.192
559,75601.497,16.151
560,75658.093,16.163
561,75735.768,16.179
562,75794.103,16.192
563,75850.024,16.204
564,75908.151,16.216
565,75948.662,16.225
566,76007.341,16.237
567,76062.938,16.249
568,76137.871,16.265
569,76192.546,16.277
570,76253.881,16.290
571,76311.539,16.302
572,76329.516,16.306
573,76386.120,16.318
574,76450.330,16.332
575,76512.369,16.345
576,76575.155,16.359
577,76635.494,16.372
578,76698.033,16.385
579,76772.662,16.401
580,76831.821,16.414
581,76890.041,16.426
582,76947.185,16.438
583,77011.659,16.452
584,77070.699,16.465
585,76922.525,16.433
586,76983.358,16.446
587,77041.991,16.458
588,77099.599,16.471
589,77155.018,16.483
590,77198.898,16.492
591,77269.586,16.507
592,77328.634,16.520
593,77381.902,16.531
594,77433.487,16.542
595,77484.404,16.553
596,77552.372,16.567
597,77607.728,16.579
598,77539.636,16.565
599,77601.319,16.578
600,77655.902,16.590
601,77705.968,16.600
602,77766.929,16.613
603,77825.728,16.626
604,77887.750,16.639
605,77938.546,16.650
606,77992.343,16.661
607,78050.643,16.674
608,78104.886,16.686
609,78162.650,16.698
610,78212.183,16.708
611,78114.107,16.687
612,78172.505,16.700
613,78230.568,16.712
614,78282.841,16.724
615,78332.027,16.734
616,78385.285,16.745
617,78438.145,16.757
618,78487.816,16.767
619,78535.043,16.777
620,78588.758,16.789
621,78646.501,16.801
622,78692.070,16.811
623,78751.436,16.824
624,78698.636,16.812
625,78754.860,16.824
626,78809.774,16.836
627,78862.202,16.847
628,78925.454,16.861
629,78977.857,16.872
630,79030.430,16.883
631,79093.149,16.897
632,79142.490,16.907
633,79195.507,16.919
634,79253.051,16.931
635,79301.549,16.941
636,79351.254,16.952
637,79120.297,16.902
638,79182.532,16.916
639,79237.464,16.927
640,79291.605,16.939
641,79336.987,16.949
642,79389.328,16.960
643,79437.917,16.970
644,79489.003,16.981
645,79540.036,16.992
646,79614.854,17.008
647,79665.635,17.019
648,79716.981,17.030
649,79763.652,17.040
650,79561.665,16.997
651,79612.271,17.008
652,79671.129,17.020
653,79721.726,17.031
654,79785.917,17.045
655,79844.040,17.057
656,79895.516,17.068
657,79946.121,17.079
658,79997.510,17.090
659,80052.674,17.102
660,80103.429,17.112
661,80152.560,17.123
662,80204.286,17.134
663,80130.732,17.118
664,80183.845,17.130
665,80237.931,17.141
666,80276.392,17.149
667,80313.658,17.157
668,80364.596,17.168
669,80419.040,17.180
670,80480.608,17.193
671,80517.618,17.201
672,80574.833,17.213
673,80632.446,17.225
674,80679.691,17.236
675,80729.134,17.246
676,80658.836,17.231
677,80711.325,17.242
678,80740.679,17.249
679,80790.175,17.259
680,80859.284,17.274
681,80904.749,17.284
682,80958.075,17.295
683,81003.952,17.305
684,81054.339,17.316
685,81101.962,17.326
686,81143.341,17.335
687,81198.098,17.346
688,81242.003,17.356
689,81089.265,17.323
690,81150.795,17.336
691,81205.590,17.348
692,81258.108,17.359
693,81317.919,17.372
694,81376.457,17.384
695,81426.323,17.395
696,81475.719,17.406
697,81532.151,17.418
698,81567.732,17.425
699,81613.765,17.435
700,81683.075,17.450
701,81724.771,17.459
702,81708.370,17.455
703,81763.295,17.467
704,81819.780,17.479
705,81848.333,17.485
706,81892.561,17.495
707,81941.457,17.505
708,81994.426,17.516
709,82044.615,17.527
710,82090.547,17.537
711,82136.230,17.547
712,82195.124,17.559
713,82236.048,17.568
714,82278.960,17.577
715,85612.972,18.289
716,86074.311,18.388
717,86399.351,18.457
718,86661.894,18.514
719,86885.483,18.561
720,87072.478,18.601
721,87254.948,18.640
722,87410.602,18.673
723,87555.686,18.704
724,87694.540,18.734
725,87819.916,18.761
726,87929.167,18.784
727,88044.582,18.809
728,87882.811,18.774
729,88017.732,18.803
730,88119.189,18.825
731,88198.805,18.842
732,88310.966,18.866
733,88402.259,18.885
734,88493.767,18.905
735,88579.508,18.923
736,88662.560,18.941
737,88763.378,18.962
738,88842.569,18.979
739,88930.568,18.998
740,89005.943,19.014
741,79227.921,16.925
742,79914.397,17.072
743,80371.069,17.170
744,80746.083,17.250
745,81057.960,17.316
746,81320.402,17.372
747,81551.574,17.422
748,81760.378,17.466
749,81953.517,17.508
750,82135.093,17.546
751,82300.520,17.582
752,82454.182,17.615
753,82608.535,17.648
754,82709.730,17.669
755,82855.696,17.700
756,82989.083,17.729
757,83117.317,17.756
758,83242.096,17.783
759,83357.589,17.808
760,83479.204,17.834
761,83591.642,17.858
762,83688.816,17.878
763,83794.010,17.901
764,83901.425,17.924
765,84007.553,17.946
766,84103.409,17.967
767,83969.443,17.938
768,84070.452,17.960
769,84158.557,17.979
770,84249.706,17.998
771,84350.466,18.020
772,84433.387,18.037
773,84517.131,18.055
774,84603.114,18.074
775,84690.328,18.092
776,84769.536,18.109
777,84843.211,18.125
778,84920.195,18.141
779,85018.835,18.163
780,84818.298,18.120
781,84901.573,18.137
782,84978.009,18.154
783,85058.949,18.171
784,85135.541,18.187
785,85217.449,18.205
786,85277.129,18.218
787,85348.240,18.233
788,85427.662,18.250
789,85501.780,18.266
790,85576.475,18.282
791,85636.769,18.295
792,85730.818,18.315
793,85198.912,18.201
794,85320.627,18.227
795,85429.190,18.250
796,85530.682,18.272
797,85615.033,18.290
798,85702.949,18.309
799,85789.576,18.327
800,85872.784,18.345
801,85973.860,18.367
802,86050.353,18.383
803,86129.363,18.400
804,86199.366,18.415
805,86274.675,18.431
806,86224.926,18.420
807,86302.748,18.437
808,86367.549,18.451
809,86437.271,18.466
810,86508.003,18.481
811,86571.522,18.494
812,86646.137,18.510
813,86708.872,18.524
814,86784.686,18.540
815,86853.184,18.554
816,86920.462,18.569
817,86990.921,18.584
818,87054.000,18.597
819,86986.889,18.583
820,87056.147,18.598
821,87119.671,18.611
822,87191.667,18.627
823,87251.557,18.640
824,87315.605,18.653
825,87398.518,18.671
826,87465.544,18.685
827,87527.256,18.698
828,87577.452,18.709
829,87642.005,18.723
830,87700.736,18.735
831,87768.861,18.750
832,87567.078,18.707
833,87628.019,18.720
