193,111.594,12.399
194,111.703,12.411
195,111.812,12.424
196,111.920,12.436
197,112.027,12.447
198,112.134,12.459
199,112.241,12.471
200,112.347,12.483
201,112.452,12.495
202,112.557,12.506
203,112.662,12.518
204,112.766,12.530
205,112.869,12.541
206,112.972,12.552
207,113.075,12.564
208,113.177,12.575
209,113.279,12.587
210,113.380,12.598
211,113.481,12.609
212,113.582,12.620
213,113.682,12.631
214,113.781,12.642
215,113.880,12.653
216,113.979,12.664
217,114.077,12.675
218,114.175,12.686
219,114.273,12.697
220,114.370,12.708
221,114.466,12.718
222,114.563,12.729
223,114.659,12.740
224,114.754,12.750
225,114.849,12.761
226,114.944,12.772
227,115.038,12.782
228,115.132,12.792
229,115.226,12.803
230,115.319,12.813
231,115.412,12.824
232,115.505,12.834
233,115.597,12.844
234,115.688,12.854
235,115.780,12.864
236,115.871,12.875
237,115.962,12.885
238,116.052,12.895
239,116.142,12.905
240,116.232,12.915
241,116.321,12.925
242,116.410,12.934
243,116.499,12.944
244,116.587,12.954
245,116.675,12.964
246,116.763,12.974
247,116.850,12.983
248,116.937,12.993
249,117.024,13.003
250,117.110,13.012
251,117.196,13.022
252,117.282,13.031
253,117.368,13.041
254,117.453,13.050
255,117.538,13.060
256,117.622,13.069
257,117.707,13.079
258,117.791,13.088
259,117.874,13.097
260,117.958,13.106
261,118.041,13.116
262,118.124,13.125
263,118.206,13.134
264,118.288,13.143
265,118.370,13.152
266,118.452,13.161
267,118.533,13.170
268,118.615,13.179
269,118.695,13.188
270,118.776,13.197
271,118.856,13.206
272,118.936,13.215
273,119.016,13.224
274,119.096,13.233
275,119.175,13.242
276,119.254,13.250
277,119.333,13.259
278,119.411,13.268
279,119.489,13.277
280,119.567,13.285
281,119.645,13.294
282,119.723,13.303
283,119.800,13.311
284,119.877,13.320
285,119.953,13.328
286,119.161,13.240
287,119.319,13.258
288,119.451,13.272
289,119.569,13.285
290,119.678,13.298
291,119.782,13.309
292,119.881,13.320
293,119.977,13.331
294,120.071,13.341
295,120.162,13.351
296,120.252,13.361
297,120.340,13.371
298,120.427,13.381
299,120.513,13.390
300,120.597,13.400
301,120.681,13.409
302,120.764,13.418
303,120.846,13.427
304,120.927,13.436
305,121.008,13.445
306,121.088,13.454
307,121.167,13.463
308,121.246,13.472
309,121.324,13.480
310,121.402,13.489
311,121.479,13.498
312,121.556,13.506
313,121.632,13.515
314,121.708,13.523
315,121.784,13.532
316,121.859,13.540
317,121.934,13.548
318,122.008,13.556
319,122.082,13.565
320,122.156,13.573
321,122.229,13.581
322,122.302,13.589
323,122.375,13.597
324,122.448,13.605
325,122.520,13.613
326,122.592,13.621
327,122.663,13.629
328,122.734,13.637
329,122.805,13.645
330,122.876,13.653
331,122.946,13.661
332,123.017,13.669
333,123.087,13.676
334,123.156,13.684
335,123.226,13.692
336,123.295,13.699
337,123.364,13.707
338,123.432,13.715
339,123.501,13.722
340,123.569,13.730
341,123.637,13.737
342,123.704,13.745
343,123.772,13.752
344,123.839,13.760
345,123.906,13.767
346,123.973,13.775
347,124.040,13.782
348,124.106,13.790
349,124.172,13.797
350,124.238,13.804
351,124.304,13.812
352,124.370,13.819
353,124.435,13.826
354,124.500,13.833
355,124.565,13.841
356,124.630,13.848
357,124.695,13.855
358,124.759,13.862
359,124.823,13.869
360,124.887,13.876
361,124.951,13.883
362,125.015,13.891
363,125.078,13.898
364,125.141,13.905
365,125.205,13.912
366,125.268,13.919
367,125.330,13.926
368,125.393,13.933
369,125.455,13.939
370,125.517,13.946
371,125.580,13.953
372,125.641,13.960
373,125.703,13.967
374,125.765,13.974
375,125.826,13.981
376,125.887,13.987
377,125.948,13.994
378,126.009,14.001
379,126.070,14.008
380,126.130,14.014
381,126.191,14.021
382,126.251,14.028
383,126.311,14.035
384,126.371,14.041
385,126.431,14.048
386,126.491,14.055
387,126.550,14.061
388,126.609,14.068
389,126.669,14.074
390,126.728,14.081
391,126.786,14.087
392,126.845,14.094
393,126.904,14.100
394,126.962,14.107
395,127.020,14.113
396,127.079,14.120
397,127.137,14.126
398,127.194,14.133
399,127.252,14.139
400,127.310,14.146
401,127.367,14.152
402,127.424,14.158
403,127.482,14.165
404,127.539,14.171
405,127.596,14.177
406,127.652,14.184
407,127.709,14.190
408,127.765,14.196
409,127.822,14.202
410,127.878,14.209
411,127.934,14.215
412,127.990,14.221
413,128.046,14.227
414,128.101,14.233
415,128.157,14.240
416,128.212,14.246
417,128.268,14.252
418,128.323,14.258
419,128.378,14.264
420,128.433,14.270
421,128.488,14.276
422,128.542,14.282
423,128.597,14.289
424,128.651,14.295
425,128.706,14.301
426,128.760,14.307
427,128.814,14.313
428,128.868,14.319
429,126.339,14.038
430,126.234,14.026
431,126.179,14.020
432,126.150,14.017
433,126.136,14.015
434,126.132,14.015
435,126.136,14.015
436,126.146,14.016
437,126.160,14.018
438,126.177,14.020
439,126.198,14.022
440,126.220,14.024
441,126.245,14.027
442,126.272,14.030
443,126.300,14.033
444,126.329,14.037
445,126.359,14.040
446,126.390,14.043
447,126.423,14.047
448,126.456,14.051
449,126.489,14.054
450,126.524,14.058
451,126.559,14.062
452,126.594,14.066
453,126.630,14.070
454,126.667,14.074
455,126.703,14.078
456,126.740,14.082
457,126.778,14.086
458,126.816,14.091
459,126.853,14.095
460,126.892,14.099
461,126.930,14.103
462,126.969,14.108
463,127.008,14.112
464,127.047,14.116
465,127.086,14.121
466,127.125,14.125
467,127.165,14.129
468,127.205,14.134
469,127.244,14.138
470,127.284,14.143
471,127.324,14.147
472,127.364,14.152
473,127.404,14.156
474,127.445,14.161
475,127.485,14.165
476,127.525,14.169
477,127.566,14.174
478,127.606,14.178
479,127.647,14.183
480,127.687,14.187
481,127.728,14.192
482,127.769,14.197
483,127.809,14.201
484,127.850,14.206
485,127.891,14.210
486,127.931,14.215
487,127.972,14.219
488,128.013,14.224
489,128.054,14.228
490,128.095,14.233
491,128.135,14.237
492,128.176,14.242
493,128.217,14.246
494,128.258,14.251
495,128.299,14.255
496,128.339,14.260
497,128.380,14.264
498,128.421,14.269
499,128.462,14.274
500,128.502,14.278
501,128.543,14.283
502,128.584,14.287
503,128.624,14.292
504,128.665,14.296
505,128.706,14.301
506,128.746,14.305
507,128.787,14.310
508,128.828,14.314
509,128.868,14.319
510,128.909,14.323
511,128.949,14.328
512,128.990,14.332
513,129.030,14.337
514,129.070,14.341
515,129.111,14.346
516,129.151,14.350
517,129.192,14.355
518,129.232,14.359
519,129.272,14.364
520,129.312,14.368
521,129.352,14.372
522,129.393,14.377
523,129.433,14.381
524,129.473,14.386
525,129.513,14.390
526,129.553,14.395
527,129.593,14.399
528,129.633,14.404
529,129.673,14.408
530,129.712,14.412
531,129.752,14.417
532,129.792,14.421
533,129.832,14.426
534,129.871,14.430
535,129.911,14.435
536,129.951,14.439
537,129.990,14.443
538,130.030,14.448
539,130.069,14.452
540,130.109,14.457
541,130.148,14.461
542,130.187,14.465
543,130.227,14.470
544,130.266,14.474
545,130.305,14.478
546,130.344,14.483
547,130.383,14.487
548,130.422,14.491
549,130.461,14.496
550,130.500,14.500
551,130.539,14.504
552,130.578,14.509
553,130.617,14.513
554,130.656,14.517
555,130.695,14.522
556,130.733,14.526
557,130.772,14.530
558,130.811,14.535
559,130.360,14.484
560,130.392,14.488
561,130.427,14.492
562,130.462,14.496
563,130.498,14.500
564,130.534,14.504
565,130.570,14.508
566,130.607,14.512
567,130.643,14.516
568,130.680,14.520
569,130.717,14.524
570,130.754,14.528
571,130.791,14.532
572,130.828,14.536
573,130.865,14.541
574,130.902,14.545
575,130.939,14.549
576,130.976,14.553
577,131.013,14.557
578,131.050,14.561
579,131.086,14.565
580,131.123,14.569
581,131.160,14.573
582,131.197,14.577
583,131.234,14.582
584,131.271,14.586
585,131.308,14.590
586,131.344,14.594
587,131.381,14.598
588,131.418,14.602
589,131.454,14.606
590,131.491,14.610
591,131.528,14.614
592,131.564,14.618
593,131.601,14.622
594,131.637,14.626
595,131.674,14.630
596,131.710,14.634
597,131.746,14.638
598,130.834,14.537
599,130.865,14.541
600,130.897,14.544
601,130.930,14.548
602,130.964,14.552
603,130.998,14.555
604,131.032,14.559
605,131.066,14.563
606,131.100,14.567
607,131.135,14.571
608,131.169,14.574
609,131.204,14.578
610,131.239,14.582
611,131.273,14.586
612,131.308,14.590
613,131.342,14.594
614,131.377,14.597
615,131.412,14.601
616,131.446,14.605
617,131.481,14.609
618,131.515,14.613
619,131.550,14.617
620,131.584,14.620
621,131.619,14.624
622,131.653,14.628
623,131.688,14.632
624,131.722,14.636
625,131.757,14.640
626,131.791,14.643
627,131.826,14.647
628,131.860,14.651
629,131.894,14.655
630,131.928,14.659
631,131.963,14.663
632,131.997,14.666
633,132.031,14.670
634,132.065,14.674
635,132.099,14.678
636,132.133,14.681
637,132.167,14.685
638,132.201,14.689
639,132.235,14.693
640,132.269,14.697
641,132.303,14.700
642,132.337,14.704
643,132.371,14.708
644,132.405,14.712
645,132.439,14.715
646,132.472,14.719
647,132.506,14.723
648,132.540,14.727
649,132.573,14.730
650,132.607,14.734
651,132.640,14.738
652,132.674,14.742
653,132.707,14.745
654,132.741,14.749
655,132.774,14.753
656,132.807,14.756
657,132.841,14.760
658,132.874,14.764
659,132.907,14.767
660,132.940,14.771
661,132.974,14.775
662,133.007,14.779
663,133.040,14.782
664,133.073,14.786
665,133.106,14.790
666,133.139,14.793
667,133.172,14.797
668,133.205,14.801
669,133.238,14.804
670,133.271,14.808
671,133.303,14.811
672,133.336,14.815
673,133.369,14.819
674,133.401,14.822
675,133.434,14.826
676,133.467,14.830
677,133.499,14.833
678,133.532,14.837
679,133.564,14.840
680,133.597,14.844
681,133.629,14.848
682,133.662,14.851
683,133.694,14.855
684,133.726,14.858
685,133.759,14.862
686,133.791,14.866
687,133.823,14.869
688,133.855,14.873
689,133.887,14.876
690,133.919,14.880
691,133.951,14.883
692,133.983,14.887
693,134.015,14.891
694,134.047,14.894
695,134.079,14.898
696,134.111,14.901
697,134.143,14.905
698,134.175,14.908
699,134.207,14.912
700,134.238,14.915
701,134.270,14.919
702,134.302,14.922
703,134.333,14.926
704,134.365,14.929
705,134.396,14.933
706,134.428,14.936
707,134.459,14.940
708,134.491,14.943
709,134.522,14.947
710,134.554,14.950
711,134.585,14.954
712,134.616,14.957
713,134.648,14.961
714,134.679,14.964
715,134.710,14.968
716,134.741,14.971
717,134.772,14.975
718,134.803,14.978
719,134.834,14.982
720,134.865,14.985
721,134.896,14.988
722,134.927,14.992
723,134.958,14.995
724,134.989,14.999
725,135.020,15.002
726,135.051,15.006
727,135.082,15.009
728,135.112,15.012
729,135.143,15.016
730,135.174,15.019
731,135.204,15.023
732,135.235,15.026
733,135.265,15.029
734,135.296,15.033
735,135.326,15.036
736,135.357,15.040
737,135.387,15.043
738,135.418,15.046
739,135.448,15.050
740,135.478,15.053
741,135.509,15.057
742,135.539,15.060
743,135.569,15.063
744,135.599,15.067
745,135.630,15.070
746,135.660,15.073
747,135.690,15.077
748,135.720,15.080
749,135.750,15.083
750,135.780,15.087
751,135.810,15.090
752,135.840,15.093
753,135.870,15.097
754,135.899,15.100
755,135.929,15.103
756,135.959,15.107
757,135.989,15.110
758,136.019,15.113
759,136.048,15.116
760,136.078,15.120
761,136.108,15.123
762,136.137,15.126
763,136.167,15.130
764,136.196,15.133
765,136.226,15.136
766,136.255,15.139
767,136.285,15.143
768,136.314,15.146
769,136.343,15.149
770,136.373,15.153
771,136.402,15.156
772,136.431,15.159
773,136.461,15.162
774,136.490,15.166
775,136.519,15.169
776,136.548,15.172
777,136.577,15.175
778,136.606,15.178
779,136.635,15.182
780,136.664,15.185
781,136.693,15.188
782,136.722,15.191
783,136.751,15.195
784,136.780,15.198
785,136.809,15.201
786,136.838,15.204
787,136.867,15.207
788,136.896,15.211
789,136.924,15.214
790,136.953,15.217
791,136.982,15.220
792,137.010,15.223
793,137.039,15.227
794,137.068,15.230
795,137.096,15.233
796,137.125,15.236
797,137.153,15.239
798,137.182,15.242
799,137.210,15.246
800,137.239,15.249
801,137.267,15.252
802,137.295,15.255
803,137.324,15.258
804,137.352,15.261
805,137.380,15.264
806,137.408,15.268
807,137.437,15.271
808,137.465,15.274
809,137.493,15.277
810,137.521,15.280
811,137.549,15.283
812,137.577,15.286
813,137.605,15.289
814,137.633,15.293
815,137.661,15.296
816,137.689,15.299
817,137.717,15.302
818,137.745,15.305
819,137.773,15.308
820,137.801,15.311
821,137.828,15.314
822,137.856,15.317
823,137.884,15.320
824,137.912,15.324
825,137.939,15.327
826,137.967,15.330
827,137.995,15.333
828,138.022,15.336
829,138.050,15.339
830,138.077,15.342
831,138.105,15.345
832,138.132,15.348
833,138.160,15.351
