1,29.982,3.331
2,32.219,3.580
3,33.725,3.747
4,34.864,3.874
5,35.780,3.976
6,36.547,4.061
7,37.208,4.134
8,37.789,4.199
9,38.306,4.256
10,38.774,4.308
11,39.200,4.356
12,39.592,4.399
13,39.955,4.439
14,40.293,4.477
15,40.609,4.512
16,40.905,4.545
17,41.185,4.576
18,41.450,4.606
19,41.702,4.634
20,41.941,4.660
21,42.169,4.685
22,42.388,4.710
23,42.597,4.733
24,42.797,4.755
25,42.990,4.777
26,43.176,4.797
27,43.355,4.817
28,43.528,4.836
29,43.696,4.855
30,43.858,4.873
31,44.015,4.891
32,44.167,4.907
33,44.315,4.924
34,44.458,4.940
35,44.598,4.955
36,44.734,4.970
37,44.866,4.985
38,44.995,4.999
39,45.121,5.013
40,45.244,5.027
41,45.364,5.040
42,45.481,5.053
43,45.596,5.066
44,45.708,5.079
45,45.818,5.091
46,45.925,5.103
47,46.030,5.114
48,46.133,5.126
49,46.234,5.137
50,46.334,5.148
51,46.431,5.159
52,46.527,5.170
53,46.620,5.180
54,46.712,5.190
55,46.803,5.200
56,46.892,5.210
57,46.979,5.220
58,47.065,5.229
59,47.150,5.239
60,47.233,5.248
61,47.315,5.257
62,47.396,5.266
63,47.476,5.275
64,47.554,5.284
65,47.631,5.292
66,47.707,5.301
67,47.782,5.309
68,47.856,5.317
69,47.929,5.325
70,48.001,5.333
71,48.072,5.341
72,48.142,5.349
73,48.211,5.357
74,48.279,5.364
75,48.346,5.372
76,48.413,5.379
77,48.478,5.386
78,48.543,5.394
79,48.607,5.401
80,48.670,5.408
81,48.733,5.415
82,48.795,5.422
83,48.856,5.428
84,48.916,5.435
85,48.976,5.442
86,49.035,5.448
87,49.093,5.455
88,49.151,5.461
89,49.208,5.468
90,49.265,5.474
91,49.321,5.480
92,49.376,5.486
93,49.431,5.492
94,49.485,5.498
95,49.539,5.504
96,49.592,5.510
97,49.645,5.516
98,49.697,5.522
99,49.749,5.528
100,49.800,5.533
101,49.850,5.539
102,49.900,5.544
103,49.950,5.550
104,49.536,5.504
105,49.626,5.514
106,49.702,5.522
107,49.771,5.530
108,49.835,5.537
109,49.896,5.544
110,49.954,5.550
111,50.011,5.557
112,50.066,5.563
113,50.120,5.569
114,50.172,5.575
115,50.224,5.580
116,50.274,5.586
117,50.324,5.592
118,50.373,5.597
119,50.421,5.602
120,50.469,5.608
121,50.516,5.613
122,50.562,5.618
123,50.608,5.623
124,50.653,5.628
125,50.698,5.633
126,50.742,5.638
127,50.786,5.643
128,50.829,5.648
129,50.872,5.652
130,50.914,5.657
131,50.956,5.662
132,50.998,5.666
133,51.039,5.671
134,51.080,5.676
135,51.121,5.680
136,51.161,5.685
137,51.201,5.689
138,51.241,5.693
139,51.280,5.698
140,51.319,5.702
141,51.357,5.706
142,51.396,5.711
143,51.434,5.715
144,51.471,5.719
145,51.509,5.723
146,51.546,5.727
147,51.583,5.731
148,51.619,5.735
149,51.656,5.740
150,51.692,5.744
151,51.728,5.748
152,51.763,5.751
153,51.798,5.755
154,51.833,5.759
155,51.868,5.763
156,51.574,5.730
157,51.645,5.738
158,51.705,5.745
159,51.758,5.751
160,51.807,5.756
161,51.854,5.762
162,51.899,5.767
163,51.943,5.771
164,51.985,5.776
165,52.026,5.781
166,52.067,5.785
167,52.106,5.790
168,52.145,5.794
169,52.183,5.798
170,52.221,5.802
171,52.258,5.806
172,52.295,5.811
173,52.331,5.815
174,52.367,5.819
175,52.402,5.822
176,52.437,5.826
177,52.472,5.830
178,52.506,5.834
179,52.540,5.838
180,52.574,5.842
181,52.608,5.845
182,52.480,5.831
183,52.548,5.839
184,52.603,5.845
185,52.653,5.850
186,52.699,5.855
187,52.742,5.860
188,52.783,5.865
189,52.823,5.869
190,52.862,5.874
191,52.899,5.878
192,52.936,5.882
193,52.972,5.886
194,53.007,5.890
195,53.042,5.894
196,53.076,5.897
197,53.110,5.901
198,53.143,5.905
199,53.176,5.908
200,53.208,5.912
201,53.240,5.916
202,53.272,5.919
203,53.303,5.923
204,53.334,5.926
205,53.365,5.929
206,53.395,5.933
207,53.425,5.936
208,53.455,5.939
209,53.485,5.943
210,53.514,5.946
211,53.544,5.949
212,53.573,5.953
213,53.601,5.956
214,53.630,5.959
215,53.658,5.962
216,53.686,5.965
217,53.714,5.968
218,53.742,5.971
219,53.770,5.974
220,53.797,5.977
221,53.824,5.980
222,53.851,5.983
223,53.878,5.986
224,53.905,5.989
225,53.932,5.992
226,53.958,5.995
227,53.984,5.998
228,54.011,6.001
229,54.036,6.004
230,54.062,6.007
231,54.088,6.010
232,54.114,6.013
233,54.139,6.015
234,54.164,6.018
235,54.189,6.021
236,54.214,6.024
237,54.239,6.027
238,54.264,6.029
239,54.289,6.032
240,54.313,6.035
241,54.338,6.038
242,54.362,6.040
243,54.386,6.043
244,54.410,6.046
245,54.434,6.048
246,54.458,6.051
247,53.190,5.910
