1,10173.489,2.173
2,12917.120,2.759
3,15017.797,3.208
4,16746.820,3.578
5,18229.980,3.894
6,19536.723,4.174
7,20709.780,4.424
8,21777.589,4.652
9,22760.011,4.862
10,23671.565,5.057
11,24523.248,5.239
12,25323.555,5.410
13,25983.772,5.551
14,26700.040,5.704
15,27380.896,5.849
16,28030.453,5.988
17,28651.989,6.121
18,29248.220,6.248
19,29821.477,6.371
20,30373.710,6.489
21,30906.687,6.603
22,31421.906,6.713
23,31920.677,6.819
24,32404.283,6.923
25,32873.640,7.023
26,33305.835,7.115
27,33752.403,7.211
28,34186.400,7.303
29,34608.908,7.393
30,35020.886,7.481
31,35422.982,7.567
32,35815.653,7.651
33,36199.432,7.733
34,36574.843,7.813
35,36942.258,7.892
36,37302.235,7.969
37,37655.015,8.044
38,38000.849,8.118
39,35897.435,7.669
40,36220.319,7.738
41,36539.433,7.806
42,36854.105,7.873
43,37163.962,7.939
44,37469.038,8.004
45,37769.476,8.069
46,38065.313,8.132
47,38356.765,8.194
48,38644.145,8.256
49,38927.216,8.316
50,39206.245,8.376
51,39482.004,8.435
52,39591.614,8.458
53,39862.231,8.516
54,40128.197,8.573
55,40390.115,8.629
56,40648.188,8.684
57,40902.471,8.738
58,41153.430,8.792
59,41401.587,8.845
60,41646.340,8.897
61,41888.129,8.949
62,42126.986,9.000
63,42363.527,9.050
64,42596.875,9.100
65,41917.631,8.955
66,42203.267,9.016
67,42466.920,9.072
68,42717.745,9.126
69,42960.505,9.178
70,43196.492,9.228
71,43426.838,9.277
72,43653.515,9.326
73,43876.583,9.373
74,44095.593,9.420
75,44311.804,9.466
76,44525.070,9.512
77,44735.471,9.557
78,44874.743,9.587
79,45081.758,9.631
80,45285.967,9.674
81,45487.992,9.718
82,45686.579,9.760
83,45883.934,9.802
84,46080.134,9.844
85,46273.066,9.885
86,46462.707,9.926
87,46652.035,9.966
88,46839.329,10.006
89,47027.289,10.046
90,47210.596,10.086
91,47338.057,10.113
92,47527.294,10.153
93,47712.957,10.193
94,47893.956,10.232
95,48072.916,10.270
96,48250.376,10.308
97,48426.140,10.345
98,48600.289,10.382
99,48772.800,10.419
100,48943.915,10.456
101,49113.502,10.492
102,49281.973,10.528
103,49450.708,10.564
104,49572.154,10.590
105,49752.170,10.629
106,49927.658,10.666
107,50097.312,10.702
108,50264.910,10.738
109,50430.204,10.773
110,50593.930,10.808
111,50756.570,10.843
112,50916.643,10.877
113,51075.402,10.911
114,51232.662,10.945
115,51388.669,10.978
116,51544.061,11.011
117,51575.108,11.018
118,51733.095,11.052
119,51888.211,11.085
120,52041.464,11.118
121,52193.243,11.150
122,52343.005,11.182
123,52491.701,11.214
124,52641.869,11.246
125,52788.644,11.277
126,52934.001,11.308
127,53078.569,11.339
128,53221.960,11.370
129,53363.783,11.400
130,53455.278,11.420
131,53598.516,11.450
132,53740.007,11.480
133,53882.904,11.511
134,54021.705,11.541
135,54160.662,11.570
136,54297.795,11.600
137,54433.516,11.629
138,54569.694,11.658
139,54703.589,11.686
140,54837.249,11.715
141,54970.224,11.743
142,55102.758,11.772
143,55104.403,11.772
144,55250.572,11.803
145,55387.597,11.832
146,55524.056,11.862
147,55657.168,11.890
148,55788.818,11.918
149,55919.982,11.946
150,56049.623,11.974
151,56178.843,12.001
152,56305.247,12.028
153,56432.040,12.056
154,56560.389,12.083
155,56684.912,12.110
156,56422.536,12.054
157,56550.471,12.081
158,56676.676,12.108
159,56801.026,12.134
160,56923.485,12.161
161,57045.692,12.187
162,57167.159,12.213
163,57288.790,12.239
164,57408.528,12.264
165,57527.174,12.290
166,57645.425,12.315
167,57764.002,12.340
168,57881.232,12.365
169,57800.990,12.348
170,57926.598,12.375
171,58049.914,12.401
172,58169.863,12.427
173,58287.930,12.452
174,58405.683,12.477
175,58519.785,12.502
176,58633.761,12.526
177,58751.633,12.551
178,58863.519,12.575
179,58979.064,12.600
180,59091.618,12.624
181,59202.012,12.647
182,58975.504,12.599
183,59096.576,12.625
184,59213.712,12.650
185,59328.804,12.674
186,59442.046,12.699
187,59554.786,12.723
188,59665.240,12.746
189,59775.632,12.770
190,59885.217,12.793
191,59993.755,12.816
192,60103.160,12.840
193,60210.335,12.863
194,60317.683,12.886
195,60252.742,12.872
196,60367.435,12.896
197,60480.499,12.920
198,60591.030,12.944
199,60697.585,12.967
200,60804.946,12.990
201,60910.545,13.012
202,61015.190,13.035
203,61119.983,13.057
204,61225.655,13.080
205,61328.461,13.102
206,61431.420,13.124
207,61533.958,13.145
208,61586.093,13.157
209,61686.191,13.178
210,61787.323,13.200
211,61888.573,13.221
212,61988.512,13.243
213,62086.233,13.263
214,62184.395,13.284
215,62283.638,13.306
216,62381.680,13.327
217,62479.590,13.347
218,62583.778,13.370
219,62684.005,13.391
220,62781.350,13.412
221,62766.667,13.409
222,62863.541,13.430
223,62964.729,13.451
224,63061.752,13.472
225,63159.047,13.493
226,63255.329,13.513
227,63350.392,13.534
228,63440.566,13.553
229,63535.795,13.573
230,63630.293,13.593
231,63726.232,13.614
232,63819.916,13.634
233,63909.733,13.653
234,63892.425,13.649
235,63987.907,13.670
236,64081.182,13.690
237,64166.060,13.708
238,64262.145,13.728
239,64354.181,13.748
240,64446.506,13.768
241,64542.434,13.788
242,64632.801,13.807
243,64721.488,13.826
244,64810.037,13.845
245,64899.868,13.865
246,64988.668,13.884
247,65012.870,13.889
248,65103.623,13.908
249,65193.239,13.927
250,65283.027,13.946
251,65376.229,13.966
252,65465.744,13.985
253,65552.924,14.004
254,65640.256,14.023
255,65726.660,14.041
256,65815.834,14.060
257,65901.729,14.079
258,65985.586,14.096
259,66071.542,14.115
260,66048.893,14.110
261,66142.909,14.130
262,66234.146,14.150
263,66321.249,14.168
264,66408.535,14.187
265,66495.165,14.205
266,66583.129,14.224
267,66669.338,14.243
268,66747.135,14.259
269,66831.863,14.277
270,66918.917,14.296
271,67000.760,14.313
272,67083.752,14.331
273,66855.907,14.282
274,66960.884,14.305
275,67060.171,14.326
276,67153.759,14.346
277,67242.099,14.365
278,67331.685,14.384
279,67419.362,14.403
280,67503.780,14.421
281,67589.118,14.439
282,67674.636,14.457
283,67759.980,14.476
284,67843.738,14.493
285,67928.508,14.512
286,67574.878,14.436
287,67669.206,14.456
288,67759.711,14.475
289,67846.089,14.494
290,67932.184,14.512
291,68015.742,14.530
292,68099.063,14.548
293,68181.992,14.566
294,68265.859,14.584
295,68346.145,14.601
296,68426.762,14.618
297,68507.460,14.635
298,68587.298,14.652
299,68617.584,14.659
300,68697.042,14.676
301,68779.404,14.693
302,68859.280,14.710
303,68939.522,14.728
304,69019.107,14.745
305,69097.135,14.761
306,69178.753,14.779
307,69259.050,14.796
308,69330.963,14.811
309,69411.297,14.828
310,69485.769,14.844
311,69565.148,14.861
312,69913.866,14.936
313,69992.690,14.953
314,70069.675,14.969
315,70145.082,14.985
316,70220.529,15.001
317,70295.556,15.017
318,70369.743,15.033
319,70444.131,15.049
320,70519.545,15.065
321,70595.055,15.081
322,70668.500,15.097
323,70744.409,15.113
324,70822.440,15.130
325,70750.204,15.114
326,70826.817,15.131
327,70903.079,15.147
328,70974.363,15.162
329,71047.291,15.178
330,71120.369,15.193
331,71200.171,15.210
332,71273.553,15.226
333,71345.713,15.242
334,71418.671,15.257
335,71491.368,15.273
336,71562.957,15.288
337,71632.714,15.303
338,71644.406,15.305
339,71718.906,15.321
340,71792.199,15.337
341,71862.983,15.352
342,71936.209,15.368
343,72006.983,15.383
344,72079.054,15.398
345,72149.664,15.413
346,72221.527,15.429
347,72287.742,15.443
348,72355.181,15.457
349,72424.682,15.472
350,72493.751,15.487
351,72508.484,15.490
352,72578.969,15.505
353,72649.824,15.520
354,72719.723,15.535
355,72790.965,15.550
356,72856.243,15.564
357,72927.479,15.579
358,72996.768,15.594
359,73065.539,15.609
360,73133.714,15.624
361,73206.841,15.639
362,73266.774,15.652
363,73334.063,15.666
364,73405.865,15.682
365,73482.617,15.698
366,73553.565,15.713
367,73617.637,15.727
368,73691.589,15.743
369,73760.509,15.757
370,73828.876,15.772
371,73898.230,15.787
372,73966.670,15.801
373,74033.888,15.816
374,74106.190,15.831
375,74173.215,15.846
376,74241.023,15.860
377,74249.434,15.862
378,74320.319,15.877
379,74387.709,15.891
380,74455.701,15.906
381,74530.869,15.922
382,74592.004,15.935
383,74651.300,15.948
384,74718.082,15.962
385,74781.940,15.976
386,74858.569,15.992
387,74922.666,16.006
388,74990.945,16.020
389,75056.029,16.034
390,75055.161,16.034
391,75187.747,16.062
392,75297.719,16.086
393,75400.024,16.108
394,75495.854,16.128
395,75587.148,16.148
396,75670.505,16.165
397,75751.677,16.183
398,75833.646,16.200
399,75911.196,16.217
400,75986.708,16.233
401,76062.728,16.249
402,76136.663,16.265
403,76062.873,16.249
404,76144.997,16.267
405,76222.295,16.283
406,76303.140,16.301
407,76380.040,16.317
408,76452.110,16.332
409,76521.002,16.347
410,76597.141,16.363
411,76667.417,16.378
412,76738.383,16.394
413,76812.217,16.409
414,76882.846,16.424
415,76950.324,16.439
416,76779.094,16.402
417,76856.701,16.419
418,76922.049,16.433
419,76991.555,16.448
420,77059.468,16.462
421,77129.942,16.477
422,77197.709,16.492
423,77266.987,16.507
424,77339.045,16.522
425,77404.002,16.536
426,77472.654,16.550
427,77538.866,16.565
428,77606.989,16.579
429,77669.897,16.593
430,77726.715,16.605
431,77793.754,16.619
432,77858.538,16.633
433,77921.980,16.646
434,77991.970,16.661
435,78057.478,16.675
436,78129.339,16.691
437,78192.087,16.704
438,78266.510,16.720
439,78326.549,16.733
440,78382.286,16.745
441,78455.570,16.760
442,78228.459,16.712
443,78303.414,16.728
444,78377.942,16.744
445,78444.755,16.758
446,78513.871,16.773
447,78578.723,16.787
448,78644.623,16.801
449,78711.071,16.815
450,78777.362,16.829
451,78844.958,16.844
452,78906.242,16.857
453,78968.656,16.870
454,79031.830,16.884
455,78724.720,16.818
456,78788.567,16.832
457,78853.943,16.846
458,78914.481,16.858
459,78986.526,16.874
460,79047.994,16.887
461,79111.661,16.901
462,79173.525,16.914
463,79233.267,16.927
464,79284.503,16.938
465,79354.107,16.952
466,79408.131,16.964
467,79474.911,16.978
468,79167.385,16.912
469,79225.923,16.925
470,79286.632,16.938
471,79346.553,16.951
472,79408.663,16.964
473,79476.104,16.978
474,79535.811,16.991
475,79595.725,17.004
476,79652.309,17.016
477,79710.116,17.028
478,79772.550,17.042
479,79830.263,17.054
480,79886.844,17.066
481,79449.453,16.973
482,79508.363,16.985
483,79568.530,16.998
484,79621.573,17.010
485,79693.235,17.025
486,79750.934,17.037
487,79807.519,17.049
488,79866.919,17.062
489,79924.663,17.074
490,79981.618,17.086
491,80043.558,17.100
492,80104.161,17.113
493,80154.374,17.123
494,79973.506,17.085
495,80039.087,17.099
496,80101.980,17.112
497,80166.966,17.126
498,80226.662,17.139
499,80287.734,17.152
500,80344.636,17.164
501,80402.149,17.176
502,80460.113,17.189
503,80523.200,17.202
504,80579.948,17.214
505,80632.386,17.225
506,80686.485,17.237
507,80704.440,17.241
508,80770.881,17.255
509,80829.203,17.268
510,80885.280,17.279
511,80942.022,17.292
512,80999.511,17.304
513,81055.908,17.316
514,81112.077,17.328
515,81169.258,17.340
516,81221.969,17.351
517,81275.425,17.363
518,81331.000,17.375
519,81385.004,17.386
520,81289.475,17.366
521,81373.044,17.384
522,81441.229,17.398
523,81505.157,17.412
524,81575.615,17.427
525,81640.201,17.441
526,81690.172,17.451
527,81752.073,17.465
528,81817.017,17.479
529,81877.571,17.491
530,81933.170,17.503
531,81988.347,17.515
532,82046.889,17.528
533,81988.503,17.515
534,82060.338,17.531
535,82119.054,17.543
536,82175.108,17.555
537,82228.614,17.566
538,82282.280,17.578
539,82345.351,17.591
540,82401.006,17.603
541,82456.357,17.615
542,82513.821,17.627
543,82567.723,17.639
544,82622.418,17.651
545,82680.216,17.663
546,82574.243,17.640
547,82624.667,17.651
548,82686.132,17.664
549,82744.430,17.677
550,82798.439,17.688
551,82854.228,17.700
552,82900.246,17.710
553,82952.688,17.721
554,83005.309,17.732
555,83057.103,17.743
556,83109.260,17.755
557,83161.302,17.766
558,83215.532,17.777
559,82196.253,17.560
560,82355.716,17.594
561,82473.879,17.619
562,82574.819,17.640
563,82682.126,17.663
564,82755.672,17.679
565,82839.022,17.697
566,82917.997,17.714
567,83005.480,17.732
568,83076.873,17.748
569,83144.660,17.762
570,83212.414,17.777
571,83288.597,17.793
572,83163.516,17.766
573,83229.340,17.780
574,83294.359,17.794
575,83357.571,17.808
576,83424.849,17.822
577,83491.056,17.836
578,83550.372,17.849
579,83612.170,17.862
580,83683.448,17.877
581,83745.820,17.891
582,83798.716,17.902
583,83856.333,17.914
584,83918.472,17.927
585,83446.352,17.827
586,83509.320,17.840
587,83559.425,17.851
588,83618.384,17.863
589,83680.426,17.877
590,83736.143,17.889
591,83790.692,17.900
592,83845.473,17.912
593,83900.796,17.924
594,83965.848,17.938
595,84022.138,17.950
596,84073.522,17.961
597,84129.112,17.972
598,84113.345,17.969
599,84170.088,17.981
600,84226.251,17.993
601,84280.936,18.005
602,84329.628,18.015
603,84384.115,18.027
604,84436.619,18.038
605,84494.557,18.051
606,84547.954,18.062
607,84597.351,18.072
608,84656.081,18.085
609,84708.291,18.096
610,84760.994,18.107
611,84694.646,18.093
612,84748.270,18.105
613,84799.122,18.116
614,84860.475,18.129
615,84915.864,18.141
616,84980.260,18.154
617,85030.903,18.165
618,85083.928,18.176
619,85140.402,18.189
620,85194.378,18.200
621,85239.815,18.210
622,85290.747,18.221
623,85347.841,18.233
624,85240.518,18.210
625,85293.904,18.221
626,85349.386,18.233
627,85396.792,18.243
628,85446.665,18.254
629,85494.415,18.264
630,85546.054,18.275
631,85594.941,18.286
632,85655.712,18.299
633,85693.146,18.307
634,85749.851,18.319
635,85805.384,18.331
636,85855.667,18.341
637,85901.168,18.351
638,85949.812,18.361
639,85999.621,18.372
640,86049.706,18.383
641,86097.525,18.393
642,86144.080,18.403
643,86192.852,18.413
644,86247.762,18.425
645,86298.093,18.436
646,86344.625,18.446
647,86392.413,18.456
648,86441.118,18.466
649,86489.173,18.477
650,86411.002,18.460
651,86460.500,18.471
652,86521.441,18.484
653,86572.402,18.494
654,86622.378,18.505
655,86667.420,18.515
656,86719.752,18.526
657,86756.512,18.534
658,86806.616,18.544
659,86867.385,18.557
660,86913.365,18.567
661,86955.227,18.576
662,87010.748,18.588
663,86961.215,18.577
664,87010.885,18.588
665,87068.815,18.600
666,87115.469,18.610
667,87167.937,18.622
668,87214.934,18.632
669,87263.278,18.642
670,87303.224,18.651
671,87348.341,18.660
672,87402.427,18.672
673,87452.902,18.683
674,87499.040,18.692
675,87555.922,18.705
676,87559.533,18.705
677,87611.232,18.716
678,87658.238,18.726
679,87705.912,18.737
680,87759.054,18.748
681,87806.758,18.758
682,87845.653,18.766
683,87901.116,18.778
684,87947.809,18.788
685,88007.533,18.801
686,88050.791,18.810
687,88095.140,18.820
688,88142.421,18.830
689,88090.910,18.819
690,88137.393,18.829
691,88200.913,18.842
692,88245.089,18.852
693,88296.046,18.863
694,88342.866,18.873
695,88381.175,18.881
696,88437.607,18.893
697,88481.344,18.902
698,88532.783,18.913
699,88581.179,18.924
700,88626.717,18.933
701,88668.473,18.942
702,88595.198,18.927
703,88647.521,18.938
704,88695.047,18.948
705,88738.407,18.957
706,88784.531,18.967
707,88831.399,18.977
708,88877.622,18.987
709,88941.612,19.001
710,88988.966,19.011
711,89038.317,19.021
712,89082.276,19.031
713,89129.061,19.041
714,89176.028,19.051
715,89029.082,19.019
716,89080.314,19.030
717,89129.945,19.041
718,89185.561,19.053
719,89230.299,19.062
720,89274.130,19.072
721,89324.837,19.082
722,89371.517,19.092
723,89413.553,19.101
724,89457.926,19.111
725,89505.353,19.121
726,89557.494,19.132
727,89604.209,19.142
728,89247.828,19.066
729,89287.977,19.075
730,89337.895,19.085
731,89385.938,19.095
732,89429.128,19.105
733,89474.764,19.114
734,89522.597,19.125
735,89570.469,19.135
736,89616.219,19.145
737,89662.001,19.154
738,89706.790,19.164
739,89747.525,19.173
740,89795.317,19.183
741,89505.339,19.121
742,89546.550,19.130
743,89588.228,19.139
744,89634.204,19.149
745,89675.842,19.157
746,89711.247,19.165
747,89759.169,19.175
748,89803.617,19.185
749,89847.657,19.194
750,89887.318,19.203
751,89931.730,19.212
752,89974.229,19.221
753,90017.603,19.230
754,89897.876,19.205
755,89947.065,19.215
756,89991.297,19.225
757,90038.261,19.235
758,90078.774,19.243
759,90126.354,19.254
760,90163.528,19.262
761,90204.330,19.270
762,90250.071,19.280
763,90297.730,19.290
764,90339.139,19.299
765,90379.174,19.308
766,90421.596,19.317
767,90250.072,19.280
768,90298.934,19.291
769,90339.320,19.299
770,90383.596,19.309
771,90430.225,19.319
772,90476.857,19.329
773,90517.867,19.337
774,90560.190,19.346
775,90602.435,19.355
776,90642.190,19.364
777,90688.937,19.374
778,90731.862,19.383
779,90771.069,19.391
780,90753.042,19.388
781,90787.731,19.395
782,90836.592,19.405
783,90893.061,19.417
784,90936.452,19.427
785,90979.794,19.436
786,91028.395,19.446
787,91069.257,19.455
788,91116.280,19.465
789,91163.659,19.475
790,91206.019,19.484
791,91243.804,19.492
792,91287.661,19.502
793,91093.197,19.460
794,91139.128,19.470
795,91183.455,19.479
796,91225.386,19.488
797,91270.996,19.498
798,91311.804,19.507
799,91355.636,19.516
800,91400.865,19.526
801,91443.079,19.535
802,91481.738,19.543
803,91527.668,19.553
804,91568.046,19.562
805,91602.955,19.569
806,91463.867,19.539
807,91507.601,19.549
808,91561.628,19.560
809,91606.469,19.570
810,91651.964,19.580
811,91696.901,19.589
812,91740.472,19.598
813,91790.909,19.609
814,91826.411,19.617
815,91861.443,19.624
816,91916.801,19.636
817,91953.024,19.644
818,91994.618,19.653
819,91809.974,19.613
820,91866.444,19.625
821,91916.732,19.636
822,91966.732,19.647
823,92014.540,19.657
824,92073.625,19.670
825,92109.103,19.677
826,92152.161,19.686
827,92196.210,19.696
828,92238.867,19.705
829,92282.011,19.714
830,92327.568,19.724
831,92369.375,19.733
832,92248.130,19.707
833,92314.477,19.721
