1,12956.377,2.768
2,16222.995,3.466
3,18717.862,3.999
4,20769.594,4.437
5,22530.141,4.813
6,24081.457,5.145
7,25474.391,5.442
8,26743.122,5.713
9,27910.876,5.963
10,28996.297,6.194
11,30009.754,6.411
12,30962.610,6.615
13,31770.338,6.787
14,32632.162,6.971
15,33450.349,7.146
16,34231.978,7.313
17,34978.704,7.472
18,35696.482,7.626
19,36385.517,7.773
20,37048.860,7.915
21,37689.899,8.052
22,38309.730,8.184
23,38910.177,8.312
24,39492.821,8.437
25,40058.503,8.558
26,40564.056,8.666
27,41103.568,8.781
28,41627.044,8.893
29,42136.846,9.002
30,42634.650,9.108
31,43118.648,9.211
32,43594.559,9.313
33,44058.201,9.412
34,44511.916,9.509
35,44956.924,9.604
36,45392.868,9.697
37,45818.428,9.788
38,46237.121,9.878
39,46604.186,9.956
40,47010.644,10.043
41,47409.885,10.128
42,47800.571,10.212
43,48184.412,10.294
44,48561.535,10.374
45,48933.600,10.454
46,49300.513,10.532
47,49657.662,10.608
48,50011.357,10.684
49,50357.054,10.758
50,50703.532,10.832
51,51041.943,10.904
52,51079.533,10.912
53,51427.104,10.986
54,51768.968,11.059
55,52096.932,11.129
56,52420.706,11.199
57,52739.001,11.267
58,53052.612,11.334
59,53362.518,11.400
60,53667.624,11.465
61,53972.502,11.530
62,54271.058,11.594
63,54563.150,11.656
64,54853.004,11.718
65,54916.760,11.732
66,55217.916,11.796
67,55509.583,11.858
68,55794.945,11.919
69,56079.612,11.980
70,56358.060,12.040
71,56632.631,12.098
72,56902.875,12.156
73,57167.523,12.213
74,57431.302,12.269
75,57692.464,12.325
76,57954.254,12.381
77,58212.802,12.436
78,58315.413,12.458
79,58579.341,12.514
80,58828.583,12.568
81,59080.258,12.621
82,59326.080,12.674
83,59569.065,12.726
84,59809.665,12.777
85,60044.280,12.827
86,60279.331,12.877
87,60519.197,12.929
88,60751.063,12.978
89,60980.680,13.027
90,61205.047,13.075
91,61286.980,13.093
92,61519.419,13.142
93,61736.271,13.189
94,61969.506,13.239
95,62190.441,13.286
96,62408.775,13.332
97,62624.282,13.378
98,62840.605,13.425
99,63054.552,13.470
100,63275.463,13.518
101,63486.858,13.563
102,63695.342,13.607
103,63902.456,13.651
104,64027.623,13.678
105,64234.350,13.722
106,64438.709,13.766
107,64642.442,13.810
108,64847.672,13.853
109,65044.685,13.895
110,65241.144,13.937
111,65445.978,13.981
112,65633.913,14.021
113,65825.212,14.062
114,66016.731,14.103
115,66204.263,14.143
116,66391.836,14.183
117,66314.215,14.167
118,66518.579,14.210
119,66707.658,14.251
120,66890.393,14.290
121,67071.039,14.328
122,67255.571,14.368
123,67437.225,14.407
124,67636.366,14.449
125,67810.304,14.486
126,67987.317,14.524
127,68168.799,14.563
128,68354.889,14.603
129,68530.150,14.640
130,68659.347,14.668
131,68828.697,14.704
132,68994.962,14.739
133,69175.097,14.778
134,69345.882,14.814
135,69516.675,14.851
136,69676.373,14.885
137,69855.245,14.923
138,70033.163,14.961
139,70198.068,14.996
140,70359.372,15.031
141,70522.764,15.066
142,70690.408,15.102
143,70459.970,15.052
144,70640.884,15.091
145,70815.746,15.128
146,70993.132,15.166
147,71160.268,15.202
148,71313.966,15.235
149,71490.194,15.272
150,71652.493,15.307
151,71813.701,15.342
152,71966.186,15.374
153,72135.335,15.410
154,72292.036,15.444
155,72445.363,15.476
156,72535.010,15.496
157,72689.896,15.529
158,72852.835,15.564
159,73009.676,15.597
160,73159.336,15.629
161,73313.479,15.662
162,73465.936,15.694
163,73623.946,15.728
164,73790.633,15.764
165,73937.249,15.795
166,74085.491,15.827
167,74232.818,15.858
168,74376.815,15.889
169,74297.729,15.872
170,74449.816,15.905
171,74588.488,15.934
172,74735.063,15.966
173,74907.818,16.003
174,75043.188,16.031
175,75196.403,16.064
176,75334.115,16.094
177,75487.107,16.126
178,75620.636,16.155
179,75755.504,16.184
180,75907.988,16.216
181,76058.098,16.248
182,76116.032,16.261
183,76274.482,16.294
184,76415.608,16.325
185,76561.832,16.356
186,76687.803,16.383
187,76825.041,16.412
188,76974.143,16.444
189,77111.803,16.473
190,77245.280,16.502
191,77358.919,16.526
192,77508.550,16.558
193,77634.707,16.585
194,77770.263,16.614
195,77837.916,16.628
196,77972.367,16.657
197,78127.853,16.690
198,78262.200,16.719
199,78392.316,16.747
200,78522.287,16.775
