102,456.337,6.251
103,457.277,6.264
104,458.160,6.276
105,459.037,6.288
106,459.956,6.301
107,460.740,6.312
108,461.657,6.324
109,462.467,6.335
110,463.242,6.346
111,464.058,6.357
112,464.995,6.370
113,465.751,6.380
114,466.561,6.391
115,467.365,6.402
116,468.165,6.413
117,468.900,6.423
118,469.877,6.437
119,470.687,6.448
120,471.491,6.459
121,472.262,6.469
122,472.977,6.479
123,473.738,6.490
124,474.496,6.500
125,475.316,6.511
126,476.060,6.521
127,476.799,6.531
128,477.444,6.540
129,478.160,6.550
130,479.788,6.572
131,480.449,6.581
132,481.136,6.591
133,481.806,6.600
134,482.497,6.610
135,483.456,6.623
136,484.105,6.632
137,484.771,6.641
138,485.647,6.653
139,486.338,6.662
140,487.006,6.671
141,487.678,6.681
142,488.336,6.690
143,488.900,6.697
144,489.563,6.706
145,490.154,6.714
146,490.807,6.723
147,491.556,6.734
148,491.947,6.739
149,492.560,6.747
150,493.408,6.759
151,494.267,6.771
152,494.739,6.777
153,495.471,6.787
154,496.073,6.796
155,496.681,6.804
156,496.437,6.801
157,497.039,6.809
158,497.682,6.818
159,498.282,6.826
160,498.942,6.835
161,499.529,6.843
162,500.113,6.851
163,500.708,6.859
164,501.246,6.866
165,502.313,6.881
166,502.901,6.889
167,503.570,6.898
168,504.009,6.904
169,504.412,6.910
170,504.943,6.917
171,505.949,6.931
172,506.462,6.938
173,507.025,6.946
174,507.711,6.955
175,508.268,6.963
176,508.824,6.970
177,509.403,6.978
178,509.954,6.986
179,510.450,6.992
180,510.941,6.999
181,511.456,7.006
182,510.721,6.996
183,511.302,7.004
184,512.163,7.016
185,512.737,7.024
186,513.116,7.029
187,514.042,7.042
188,514.582,7.049
189,515.048,7.055
190,515.877,7.067
191,515.721,7.065
192,516.248,7.072
193,517.096,7.084
194,517.664,7.091
195,517.057,7.083
196,518.032,7.096
197,518.609,7.104
198,519.099,7.111
199,519.605,7.118
200,520.120,7.125
201,520.639,7.132
202,521.170,7.139
203,521.649,7.146
204,522.124,7.152
205,521.945,7.150
206,522.380,7.156
207,523.024,7.165
208,525.333,7.196
209,525.986,7.205
210,526.533,7.213
211,526.953,7.219
212,527.890,7.231
213,528.023,7.233
214,528.460,7.239
215,528.928,7.246
216,529.403,7.252
217,530.325,7.265
218,531.325,7.278
219,531.838,7.285
220,532.025,7.288
221,532.545,7.295
222,532.493,7.294
223,532.945,7.301
224,533.418,7.307
225,534.495,7.322
226,535.007,7.329
227,535.385,7.334
228,535.801,7.340
229,536.269,7.346
230,536.719,7.352
231,537.546,7.364
232,537.598,7.364
233,538.571,7.378
234,538.526,7.377
235,538.999,7.384
236,539.346,7.388
237,539.769,7.394
238,540.537,7.405
239,540.805,7.408
240,541.369,7.416
241,541.994,7.425
242,542.412,7.430
243,542.837,7.436
244,542.986,7.438
245,543.417,7.444
246,543.916,7.451
247,544.398,7.458
248,544.836,7.464
249,545.278,7.470
250,545.713,7.476
251,546.127,7.481
252,546.290,7.483
253,547.339,7.498
254,547.802,7.504
255,547.550,7.501
256,547.930,7.506
257,548.799,7.518
258,549.767,7.531
259,550.171,7.537
260,550.320,7.539
261,550.378,7.539
262,550.783,7.545
263,551.237,7.551
264,552.040,7.562
265,552.408,7.567
266,552.697,7.571
267,553.053,7.576
268,553.469,7.582
269,553.837,7.587
270,554.199,7.592
271,554.771,7.600
272,554.544,7.596
273,553.581,7.583
274,554.070,7.590
275,555.567,7.611
276,555.788,7.614
277,556.154,7.619
278,556.277,7.620
279,557.101,7.632
280,557.818,7.641
281,557.992,7.644
282,558.129,7.646
283,558.530,7.651
284,559.667,7.667
285,559.920,7.670
286,560.214,7.674
287,560.538,7.679
288,560.813,7.682
289,560.818,7.682
290,561.833,7.696
291,562.202,7.701
292,562.743,7.709
293,563.006,7.712
294,563.340,7.717
295,563.686,7.722
296,564.012,7.726
297,564.249,7.729
298,564.510,7.733
299,564.688,7.735
300,565.419,7.745
301,565.803,7.751
302,566.133,7.755
303,566.485,7.760
304,566.801,7.764
305,566.901,7.766
306,567.175,7.770
307,567.524,7.774
308,568.017,7.781
309,568.389,7.786
310,568.796,7.792
311,569.159,7.797
312,569.460,7.801
313,569.803,7.806
314,570.855,7.820
315,571.229,7.825
316,571.536,7.829
317,571.813,7.833
318,572.101,7.837
319,572.405,7.841
320,573.530,7.857
321,573.866,7.861
322,573.939,7.862
323,574.289,7.867
324,574.769,7.874
325,575.053,7.877
326,575.470,7.883
327,576.114,7.892
328,576.644,7.899
329,577.262,7.908
330,577.427,7.910
331,577.834,7.916
332,577.822,7.915
333,578.501,7.925
334,578.440,7.924
335,578.017,7.918
336,578.962,7.931
337,579.170,7.934
338,579.345,7.936
339,580.287,7.949
340,581.134,7.961
341,581.497,7.966
342,581.838,7.970
343,581.440,7.965
344,581.738,7.969
345,582.032,7.973
346,582.734,7.983
347,582.867,7.984
348,583.135,7.988
349,583.642,7.995
350,583.549,7.994
351,582.548,7.980
352,582.271,7.976
353,582.644,7.981
354,584.238,8.003
355,584.403,8.006
356,585.401,8.019
357,585.715,8.023
358,584.829,8.011
359,586.564,8.035
360,586.290,8.031
361,587.021,8.041
362,587.446,8.047
363,587.792,8.052
364,588.002,8.055
365,588.296,8.059
366,588.579,8.063
367,588.945,8.068
368,589.232,8.072
369,589.529,8.076
370,589.849,8.080
371,590.146,8.084
372,590.317,8.087
373,590.679,8.091
374,591.114,8.097
375,591.980,8.109
376,592.240,8.113
377,592.537,8.117
378,592.894,8.122
379,592.945,8.123
380,593.224,8.126
381,593.570,8.131
382,593.084,8.124
383,593.219,8.126
384,593.991,8.137
385,594.206,8.140
386,594.831,8.148
387,594.916,8.150
388,595.076,8.152
389,594.790,8.148
390,595.072,8.152
391,596.432,8.170
392,596.740,8.175
393,597.009,8.178
394,596.950,8.177
395,597.729,8.188
396,597.622,8.187
397,598.146,8.194
398,598.410,8.197
399,598.477,8.198
400,599.306,8.210
401,599.398,8.211
402,599.764,8.216
403,598.538,8.199
404,598.878,8.204
405,599.173,8.208
406,599.448,8.212
407,599.884,8.218
408,600.479,8.226
409,600.878,8.231
410,600.361,8.224
411,601.258,8.236
412,601.406,8.238
413,600.869,8.231
414,601.128,8.235
415,603.150,8.262
416,592.001,8.110
417,592.394,8.115
418,592.711,8.119
419,592.956,8.123
420,592.732,8.120
421,593.552,8.131
422,593.891,8.135
423,594.105,8.138
424,594.352,8.142
425,594.542,8.144
426,594.937,8.150
427,595.115,8.152
428,595.248,8.154
429,593.707,8.133
430,593.998,8.137
431,594.449,8.143
432,595.308,8.155
433,595.645,8.160
434,595.961,8.164
435,596.170,8.167
436,595.994,8.164
437,596.209,8.167
438,596.373,8.169
439,596.654,8.173
440,596.882,8.176
441,597.037,8.179
442,596.397,8.170
443,596.175,8.167
444,596.875,8.176
445,597.064,8.179
446,597.229,8.181
447,597.585,8.186
448,598.654,8.201
449,598.913,8.204
450,598.205,8.195
451,599.499,8.212
452,599.675,8.215
453,599.779,8.216
454,599.023,8.206
455,599.829,8.217
456,600.079,8.220
457,600.087,8.220
458,601.726,8.243
459,601.890,8.245
460,602.246,8.250
461,602.082,8.248
462,602.316,8.251
463,602.593,8.255
464,602.805,8.258
465,603.029,8.261
466,603.243,8.264
467,603.660,8.269
468,603.385,8.266
469,603.743,8.270
470,603.958,8.273
471,602.392,8.252
472,602.831,8.258
473,604.076,8.275
474,604.596,8.282
475,605.561,8.295
476,605.031,8.288
477,605.327,8.292
478,605.699,8.297
479,606.034,8.302
480,606.200,8.304
481,606.472,8.308
482,606.764,8.312
483,606.686,8.311
484,607.212,8.318
485,606.985,8.315
486,607.580,8.323
487,607.554,8.323
488,608.201,8.332
489,608.794,8.340
490,608.356,8.334
491,608.817,8.340
492,609.043,8.343
493,609.434,8.348
494,606.770,8.312
495,607.048,8.316
496,606.767,8.312
497,607.025,8.315
498,608.686,8.338
499,609.643,8.351
500,609.855,8.354
501,610.130,8.358
502,610.364,8.361
503,610.606,8.364
504,610.559,8.364
505,610.558,8.364
506,610.361,8.361
507,585.543,8.021
508,586.472,8.034
509,587.027,8.041
510,589.530,8.076
511,589.021,8.069
512,589.597,8.077
513,591.015,8.096
514,591.418,8.102
515,591.766,8.106
516,593.007,8.123
517,592.679,8.119
518,594.669,8.146
519,593.644,8.132
520,594.979,8.150
521,594.942,8.150
522,595.511,8.158
523,595.490,8.157
524,596.646,8.173
525,596.878,8.176
526,596.597,8.173
527,596.434,8.170
528,596.619,8.173
529,596.931,8.177
530,597.080,8.179
531,597.474,8.185
532,597.697,8.188
533,592.750,8.120
534,595.444,8.157
535,597.012,8.178
536,597.858,8.190
537,598.041,8.192
538,598.866,8.204
539,599.663,8.215
540,600.351,8.224
541,600.907,8.232
542,601.366,8.238
543,601.966,8.246
544,603.848,8.272
545,604.321,8.278
546,604.497,8.281
547,604.561,8.282
548,605.058,8.288
549,605.832,8.299
550,606.262,8.305
551,606.824,8.313
552,607.187,8.318
553,607.704,8.325
554,607.601,8.323
555,607.227,8.318
556,607.525,8.322
557,607.936,8.328
558,608.363,8.334
559,591.422,8.102
560,591.702,8.106
561,592.085,8.111
562,592.350,8.114
563,592.688,8.119
564,593.673,8.133
565,593.844,8.135
566,595.361,8.156
567,595.843,8.162
568,596.123,8.166
569,596.814,8.176
570,596.840,8.176
571,597.213,8.181
572,594.462,8.143
573,594.852,8.149
574,594.912,8.149
575,595.344,8.155
576,597.133,8.180
577,597.132,8.180
578,597.689,8.188
579,597.998,8.192
580,598.423,8.198
581,598.619,8.200
582,598.913,8.204
583,599.257,8.209
584,599.542,8.213
585,599.750,8.216
586,599.666,8.215
587,600.008,8.219
588,601.500,8.240
589,601.830,8.244
590,602.135,8.248
591,602.446,8.253
592,602.771,8.257
593,602.640,8.255
594,603.036,8.261
595,603.175,8.263
596,603.576,8.268
597,603.942,8.273
598,613.696,8.407
599,614.476,8.417
600,614.715,8.421
601,614.997,8.425
602,615.298,8.429
603,615.684,8.434
604,616.442,8.444
605,616.747,8.449
606,616.550,8.446
607,617.455,8.458
608,617.126,8.454
609,617.711,8.462
610,617.604,8.460
611,618.582,8.474
612,618.776,8.476
613,619.028,8.480
614,619.301,8.484
615,619.505,8.486
616,619.684,8.489
617,620.169,8.495
618,620.772,8.504
619,621.012,8.507
620,621.337,8.511
621,621.470,8.513
622,621.347,8.512
623,621.498,8.514
624,621.831,8.518
625,621.976,8.520
626,622.283,8.524
627,622.782,8.531
628,623.027,8.535
629,623.162,8.536
630,623.247,8.538
631,624.037,8.548
632,623.620,8.543
633,624.745,8.558
634,624.845,8.560
635,625.049,8.562
636,625.241,8.565
637,624.985,8.561
638,626.325,8.580
639,626.041,8.576
640,624.661,8.557
641,624.856,8.560
642,625.055,8.562
643,625.307,8.566
644,625.561,8.569
645,625.727,8.572
646,626.056,8.576
647,628.291,8.607
648,628.056,8.604
649,628.307,8.607
650,628.292,8.607
651,628.564,8.610
652,628.539,8.610
653,628.699,8.612
654,628.918,8.615
655,629.125,8.618
656,629.472,8.623
657,629.558,8.624
658,630.158,8.632
659,630.893,8.642
660,630.596,8.638
661,630.658,8.639
662,630.890,8.642
663,631.038,8.644
664,631.025,8.644
665,631.812,8.655
666,632.026,8.658
667,632.079,8.659
668,633.089,8.672
669,633.161,8.673
670,633.244,8.675
671,633.461,8.678
672,633.578,8.679
673,633.929,8.684
674,634.104,8.686
675,634.220,8.688
676,634.246,8.688
677,633.542,8.679
678,634.284,8.689
679,635.230,8.702
680,635.450,8.705
681,635.665,8.708
682,635.033,8.699
683,635.769,8.709
684,636.199,8.715
685,634.888,8.697
686,635.965,8.712
687,636.384,8.718
688,636.425,8.718
689,637.166,8.728
690,637.217,8.729
691,636.505,8.719
692,637.754,8.736
693,637.812,8.737
694,638.195,8.742
695,638.199,8.742
696,638.754,8.750
697,638.935,8.753
698,638.822,8.751
699,639.425,8.759
700,639.634,8.762
701,639.831,8.765
702,639.678,8.763
703,640.005,8.767
704,640.113,8.769
705,640.392,8.772
706,641.785,8.792
707,641.989,8.794
708,642.192,8.797
709,640.634,8.776
710,641.417,8.787
711,642.955,8.808
712,643.114,8.810
713,642.364,8.800
714,642.496,8.801
715,643.661,8.817
716,643.750,8.818
717,643.066,8.809
718,644.044,8.823
719,644.693,8.831
720,644.800,8.833
721,645.029,8.836
722,645.302,8.840
723,645.375,8.841
724,644.393,8.827
725,645.492,8.842
726,645.527,8.843
727,645.599,8.844
728,645.894,8.848
729,646.296,8.853
730,646.329,8.854
731,646.481,8.856
732,646.884,8.861
733,647.399,8.868
734,647.546,8.870
735,647.112,8.865
736,647.357,8.868
737,647.490,8.870
738,648.677,8.886
739,648.801,8.888
740,647.532,8.870
741,648.256,8.880
742,648.887,8.889
743,648.845,8.888
744,648.710,8.886
745,648.758,8.887
746,648.821,8.888
747,649.988,8.904
748,650.346,8.909
749,650.624,8.913
750,650.734,8.914
751,649.723,8.900
752,650.873,8.916
753,650.969,8.917
754,654.453,8.965
755,654.636,8.968
756,654.795,8.970
757,655.037,8.973
758,656.246,8.990
759,656.451,8.992
760,656.610,8.995
761,656.762,8.997
762,656.944,8.999
763,657.087,9.001
764,657.249,9.003
765,657.412,9.006
766,657.586,9.008
767,651.990,8.931
768,652.338,8.936
769,651.793,8.929
770,652.051,8.932
771,652.846,8.943
772,652.996,8.945
773,653.602,8.953
774,653.433,8.951
775,653.186,8.948
776,652.995,8.945
777,652.998,8.945
778,653.023,8.946
779,653.096,8.947
780,653.361,8.950
781,655.556,8.980
782,655.352,8.977
783,655.259,8.976
784,655.438,8.979
785,656.172,8.989
786,656.289,8.990
787,656.334,8.991
788,656.542,8.994
789,656.622,8.995
790,656.693,8.996
791,656.459,8.993
792,656.811,8.997
793,656.530,8.994
794,656.679,8.996
795,656.819,8.998
796,657.068,9.001
797,657.915,9.013
798,658.124,9.015
799,658.287,9.018
800,658.454,9.020
801,658.647,9.023
802,659.253,9.031
803,658.618,9.022
804,658.743,9.024
805,658.934,9.026
806,658.605,9.022
807,658.721,9.024
808,658.857,9.025
809,659.011,9.028
810,659.810,9.038
811,659.873,9.039
812,660.674,9.050
813,660.464,9.047
814,661.244,9.058
815,662.640,9.077
816,663.092,9.083
817,663.276,9.086
818,663.361,9.087
819,662.460,9.075
820,662.718,9.078
821,661.659,9.064
822,661.753,9.065
823,662.602,9.077
824,662.744,9.079
825,662.800,9.079
826,662.883,9.081
827,662.328,9.073
828,662.377,9.074
829,662.422,9.074
830,664.059,9.097
831,664.094,9.097
832,664.141,9.098
833,664.404,9.101
