1,25.337,2.815
2,27.669,3.074
3,29.249,3.250
4,30.446,3.383
5,31.411,3.490
6,32.220,3.580
7,32.918,3.658
8,33.531,3.726
9,34.078,3.786
10,34.572,3.841
11,35.022,3.891
12,35.437,3.937
13,35.820,3.980
14,36.177,4.020
15,36.511,4.057
16,36.825,4.092
17,37.121,4.125
18,37.401,4.156
19,37.667,4.185
20,37.920,4.213
21,38.161,4.240
22,38.392,4.266
23,38.613,4.290
24,38.825,4.314
25,39.029,4.337
26,39.226,4.358
27,39.415,4.379
28,39.598,4.400
29,39.775,4.419
30,39.946,4.438
31,40.112,4.457
32,40.273,4.475
33,40.429,4.492
34,40.581,4.509
35,40.728,4.525
36,40.872,4.541
37,41.012,4.557
38,41.148,4.572
39,41.281,4.587
40,41.411,4.601
41,41.538,4.615
42,41.661,4.629
43,41.783,4.643
44,41.901,4.656
45,42.017,4.669
46,42.130,4.681
47,42.241,4.693
48,42.350,4.706
49,42.457,4.717
50,42.562,4.729
51,42.664,4.740
52,42.765,4.752
53,42.864,4.763
54,42.962,4.774
55,43.057,4.784
56,43.151,4.795
57,43.243,4.805
58,43.334,4.815
59,43.423,4.825
60,43.511,4.835
61,43.598,4.844
62,43.683,4.854
63,43.767,4.863
64,43.850,4.872
65,43.212,4.801
66,43.305,4.812
67,43.394,4.822
68,43.478,4.831
69,43.561,4.840
70,43.641,4.849
71,43.719,4.858
72,43.797,4.866
73,43.872,4.875
74,43.947,4.883
75,44.020,4.891
76,44.092,4.899
77,44.163,4.907
78,41.587,4.621
79,41.853,4.650
80,42.056,4.673
81,42.225,4.692
82,42.374,4.708
83,42.509,4.723
84,42.633,4.737
85,42.750,4.750
86,42.860,4.762
87,42.965,4.774
88,43.065,4.785
89,43.162,4.796
90,43.255,4.806
91,43.345,4.816
92,43.433,4.826
93,43.518,4.835
94,43.601,4.845
95,43.682,4.854
96,43.762,4.862
97,43.839,4.871
98,43.915,4.879
99,43.990,4.888
100,44.063,4.896
101,44.135,4.904
102,44.206,4.912
103,44.275,4.919
104,44.344,4.927
105,44.411,4.935
106,44.477,4.942
107,44.543,4.949
108,44.607,4.956
109,44.671,4.963
110,44.733,4.970
111,44.795,4.977
112,44.856,4.984
113,44.917,4.991
114,44.976,4.997
115,45.035,5.004
116,45.093,5.010
117,45.151,5.017
118,45.208,5.023
119,45.264,5.029
120,45.320,5.036
121,45.375,5.042
122,45.429,5.048
123,45.483,5.054
124,45.536,5.060
125,45.589,5.065
126,45.642,5.071
127,45.693,5.077
128,45.745,5.083
129,45.795,5.088
130,46.299,5.144
131,46.371,5.152
132,46.436,5.160
133,46.497,5.166
134,46.555,5.173
135,46.611,5.179
136,46.666,5.185
137,46.719,5.191
138,46.771,5.197
139,46.822,5.202
140,46.873,5.208
141,46.922,5.214
142,46.971,5.219
143,47.020,5.224
144,47.068,5.230
145,47.115,5.235
146,47.162,5.240
147,47.208,5.245
148,47.254,5.250
149,47.299,5.255
150,47.344,5.260
151,47.388,5.265
152,47.432,5.270
153,47.476,5.275
154,47.519,5.280
155,47.562,5.285
156,47.605,5.289
157,47.647,5.294
158,47.689,5.299
159,47.730,5.303
160,47.771,5.308
161,47.812,5.312
162,47.853,5.317
163,47.893,5.321
164,47.933,5.326
165,47.972,5.330
166,48.012,5.335
167,48.051,5.339
168,48.090,5.343
169,48.128,5.348
170,48.166,5.352
171,48.204,5.356
172,48.242,5.360
173,48.280,5.364
174,48.317,5.369
175,48.354,5.373
176,48.391,5.377
177,48.427,5.381
178,48.464,5.385
179,48.500,5.389
180,48.535,5.393
181,48.571,5.397
182,48.606,5.401
183,48.642,5.405
184,48.677,5.409
185,48.711,5.412
186,48.746,5.416
187,48.780,5.420
188,48.814,5.424
189,48.848,5.428
190,48.882,5.431
191,48.916,5.435
192,48.949,5.439
193,48.982,5.442
194,49.015,5.446
195,49.048,5.450
196,49.081,5.453
197,49.113,5.457
198,49.145,5.461
199,49.177,5.464
200,49.209,5.468
201,49.241,5.471
202,49.273,5.475
203,49.304,5.478
204,49.335,5.482
205,49.366,5.485
206,49.397,5.489
207,49.428,5.492
208,49.459,5.495
209,49.489,5.499
210,49.519,5.502
211,49.549,5.505
212,49.579,5.509
213,49.609,5.512
214,49.639,5.515
215,49.669,5.519
216,49.698,5.522
217,49.727,5.525
218,49.756,5.528
219,49.785,5.532
220,49.814,5.535
221,49.843,5.538
222,49.871,5.541
223,49.900,5.544
224,49.928,5.548
225,49.956,5.551
226,49.984,5.554
227,50.012,5.557
228,50.040,5.560
229,50.068,5.563
230,50.095,5.566
231,50.123,5.569
232,50.150,5.572
233,50.177,5.575
234,50.204,5.578
235,50.231,5.581
236,50.258,5.584
237,50.285,5.587
238,50.311,5.590
239,50.338,5.593
240,50.364,5.596
241,50.390,5.599
242,50.416,5.602
243,50.442,5.605
244,50.468,5.608
245,50.494,5.610
246,50.520,5.613
247,50.545,5.616
248,50.571,5.619
249,50.596,5.622
250,50.622,5.625
251,50.647,5.627
252,50.672,5.630
253,50.697,5.633
254,50.722,5.636
255,50.746,5.638
256,50.771,5.641
257,50.796,5.644
258,50.820,5.647
259,50.844,5.649
260,50.869,5.652
261,50.893,5.655
262,50.917,5.657
263,50.941,5.660
264,50.965,5.663
265,50.989,5.665
266,51.012,5.668
267,51.036,5.671
268,51.060,5.673
269,51.083,5.676
270,51.106,5.678
271,51.130,5.681
272,51.153,5.684
273,51.176,5.686
274,51.199,5.689
275,51.222,5.691
276,51.245,5.694
277,51.268,5.696
278,51.290,5.699
