1,10443.185,2.231
2,13234.945,2.827
3,15379.837,3.286
4,17150.366,3.664
5,18673.068,3.989
6,20018.104,4.276
7,21227.668,4.535
8,22331.205,4.771
9,23347.745,4.988
10,24292.412,5.190
11,25176.333,5.378
12,26008.036,5.556
13,26717.767,5.708
14,27464.352,5.867
15,28174.794,6.019
16,28853.416,6.164
17,29503.324,6.303
18,30127.308,6.436
19,30727.794,6.564
20,31307.451,6.688
21,31866.766,6.808
22,32407.861,6.923
23,32932.056,7.035
24,33440.827,7.144
25,33934.682,7.249
26,34352.018,7.339
27,34823.847,7.439
28,35282.058,7.537
29,35728.457,7.633
30,36163.542,7.726
31,36588.831,7.816
32,37004.235,7.905
33,37410.291,7.992
34,37806.758,8.077
35,38196.287,8.160
36,38577.340,8.241
37,38951.554,8.321
38,39319.044,8.400
39,39620.061,8.464
40,39981.616,8.541
41,40334.139,8.617
42,40680.150,8.690
43,41019.795,8.763
44,41352.882,8.834
45,41680.546,8.904
46,42002.653,8.973
47,42320.222,9.041
48,42632.229,9.108
49,42941.004,9.173
50,43244.312,9.238
51,43544.040,9.302
52,43798.646,9.357
53,44094.712,9.420
54,44385.803,9.482
55,44672.504,9.543
56,44952.994,9.603
57,45229.561,9.662
58,45505.422,9.721
59,45775.750,9.779
60,46040.836,9.836
61,46304.272,9.892
62,46565.864,9.948
63,46824.106,10.003
64,47078.884,10.057
65,47236.673,10.091
66,47487.872,10.145
67,47734.817,10.198
68,47977.765,10.249
69,48218.259,10.301
70,48456.434,10.352
71,48694.375,10.403
72,48928.030,10.452
73,49158.871,10.502
74,49387.213,10.551
75,49610.718,10.598
76,49838.725,10.647
77,50060.433,10.694
78,50155.705,10.715
79,50380.385,10.763
80,50599.321,10.810
81,50815.322,10.856
82,51028.606,10.901
83,51240.427,10.946
84,51450.181,10.991
85,51662.960,11.037
86,51868.756,11.081
87,52072.166,11.124
88,52272.527,11.167
89,52472.192,11.210
90,52670.679,11.252
91,52531.556,11.222
92,52730.411,11.265
93,52926.324,11.307
94,53121.977,11.348
95,53313.933,11.389
96,53507.406,11.431
97,53695.272,11.471
98,53882.720,11.511
99,54072.050,11.551
100,54256.151,11.591
101,54436.724,11.629
102,54622.424,11.669
103,54802.912,11.708
104,54771.333,11.701
105,54950.847,11.739
106,55130.636,11.778
107,55308.628,11.816
108,55480.831,11.852
109,55654.393,11.889
110,55825.805,11.926
111,55998.227,11.963
112,56168.817,11.999
113,56333.053,12.034
114,56509.683,12.072
115,56679.202,12.108
116,56845.868,12.144
117,56899.928,12.156
118,57076.901,12.193
119,57251.350,12.231
120,57419.631,12.267
121,57580.220,12.301
122,57742.757,12.336
123,57902.701,12.370
124,58064.577,12.404
125,58223.357,12.438
126,58382.453,12.472
127,58542.222,12.506
128,58698.468,12.540
129,58841.901,12.570
130,58910.243,12.585
131,59115.270,12.629
132,59300.815,12.668
133,59473.456,12.705
134,59645.952,12.742
135,59814.732,12.778
136,59979.666,12.813
137,60141.986,12.848
138,60300.977,12.882
139,60460.316,12.916
140,60620.029,12.950
141,60777.406,12.984
142,60930.862,13.017
143,60438.323,12.911
144,60593.300,12.945
145,60741.435,12.976
146,60888.491,13.008
147,61034.103,13.039
148,61169.804,13.068
149,61312.277,13.098
150,61454.908,13.129
151,61594.528,13.158
152,61743.513,13.190
153,61891.953,13.222
154,62030.615,13.252
155,62167.048,13.281
156,62189.724,13.286
157,62333.638,13.316
