365,59.331,6.592
366,59.354,6.595
367,59.376,6.597
368,59.399,6.600
369,59.421,6.602
370,59.444,6.605
371,59.466,6.607
372,59.488,6.610
373,59.510,6.612
374,59.533,6.615
375,59.555,6.617
376,59.577,6.620
377,59.599,6.622
378,59.621,6.625
379,59.643,6.627
380,59.665,6.629
381,59.686,6.632
382,59.708,6.634
383,59.730,6.637
384,59.751,6.639
385,59.773,6.641
386,59.794,6.644
387,59.816,6.646
388,59.837,6.649
389,59.859,6.651
390,59.880,6.653
391,59.901,6.656
392,59.923,6.658
393,59.944,6.660
394,59.965,6.663
395,59.986,6.665
396,60.007,6.667
397,60.028,6.670
398,60.049,6.672
399,60.070,6.674
400,60.091,6.677
401,60.111,6.679
402,60.132,6.681
403,60.060,6.673
404,60.126,6.681
405,60.178,6.686
406,60.222,6.691
407,60.261,6.696
408,60.298,6.700
409,60.332,6.704
410,60.365,6.707
411,60.396,6.711
412,60.426,6.714
413,60.455,6.717
414,60.484,6.720
415,60.512,6.724
416,60.539,6.727
417,60.566,6.730
418,60.592,6.732
419,60.618,6.735
420,60.644,6.738
421,60.669,6.741
422,60.694,6.744
423,60.719,6.747
424,60.744,6.749
425,60.768,6.752
426,60.792,6.755
427,60.816,6.757
428,60.839,6.760
429,60.863,6.763
430,60.886,6.765
431,60.909,6.768
432,60.932,6.770
433,60.955,6.773
434,60.978,6.775
435,61.000,6.778
436,61.023,6.780
437,61.045,6.783
438,61.067,6.785
439,61.089,6.788
440,61.111,6.790
441,61.133,6.793
442,61.155,6.795
443,61.177,6.797
444,61.198,6.800
445,61.220,6.802
446,61.241,6.805
447,61.262,6.807
448,61.284,6.809
449,61.305,6.812
450,61.326,6.814
451,61.347,6.816
452,61.368,6.819
453,61.388,6.821
454,61.409,6.823
455,61.430,6.826
456,61.450,6.828
457,61.471,6.830
458,61.491,6.832
459,61.512,6.835
460,61.532,6.837
461,61.552,6.839
462,61.572,6.841
463,61.592,6.844
464,61.613,6.846
465,61.633,6.848
466,61.652,6.850
467,61.672,6.852
468,61.692,6.855
469,61.712,6.857
470,61.732,6.859
471,61.751,6.861
472,61.771,6.863
473,61.790,6.866
474,61.810,6.868
475,61.829,6.870
476,61.848,6.872
477,61.868,6.874
478,61.887,6.876
479,61.906,6.878
480,61.925,6.881
481,61.945,6.883
482,61.964,6.885
483,61.983,6.887
484,62.002,6.889
485,62.020,6.891
486,62.039,6.893
487,62.058,6.895
488,62.077,6.897
489,62.096,6.900
490,62.114,6.902
491,62.133,6.904
492,62.151,6.906
493,62.170,6.908
494,62.189,6.910
495,62.207,6.912
496,62.225,6.914
497,62.244,6.916
498,62.262,6.918
499,62.280,6.920
500,62.299,6.922
501,62.317,6.924
502,62.335,6.926
503,62.353,6.928
504,62.371,6.930
505,62.389,6.932
506,62.407,6.934
507,62.425,6.936
508,62.443,6.938
509,62.461,6.940
510,62.479,6.942
511,62.498,6.944
512,62.516,6.946
513,62.535,6.948
514,62.553,6.950
515,62.572,6.952
516,62.590,6.954
517,62.607,6.956
518,62.625,6.958
519,62.644,6.960
520,62.662,6.962
521,62.680,6.964
522,62.698,6.966
523,62.715,6.968
524,62.733,6.970
525,62.751,6.972
526,62.769,6.974
527,62.788,6.976
528,62.805,6.978
529,62.823,6.980
530,62.841,6.982
531,62.858,6.984
532,62.875,6.986
533,62.893,6.988
534,62.909,6.990
535,62.926,6.992
536,62.944,6.994
537,62.961,6.996
538,62.978,6.998
539,62.995,6.999
540,63.012,7.001
541,63.029,7.003
542,63.048,7.005
543,63.065,7.007
544,63.082,7.009
545,63.102,7.011
546,63.121,7.013
547,63.139,7.015
548,63.155,7.017
549,63.175,7.019
550,63.192,7.021
551,63.209,7.023
552,63.225,7.025
553,63.242,7.027
554,63.258,7.029
555,63.279,7.031
556,63.295,7.033
557,63.312,7.035
558,63.328,7.036
559,63.346,7.038
560,63.363,7.040
561,63.379,7.042
562,63.392,7.044
563,63.408,7.045
564,63.429,7.048
565,63.445,7.049
566,63.461,7.051
567,63.479,7.053
568,63.494,7.055
569,63.510,7.057
570,63.526,7.058
571,63.542,7.060
572,63.557,7.062
573,63.579,7.064
574,63.597,7.066
575,63.615,7.068
576,63.628,7.070
577,63.642,7.071
578,63.660,7.073
579,63.675,7.075
580,63.691,7.077
581,63.706,7.078
582,63.721,7.080
583,63.737,7.082
584,63.752,7.084
585,62.824,6.980
586,62.833,6.981
587,62.845,6.983
588,62.856,6.984
589,62.868,6.985
590,62.886,6.987
591,62.899,6.989
592,62.915,6.991
593,62.926,6.992
594,62.941,6.993
595,62.954,6.995
596,62.972,6.997
597,62.985,6.998
598,63.005,7.001
599,63.018,7.002
600,63.032,7.004
601,63.045,7.005
602,63.059,7.007
603,63.073,7.008
604,63.088,7.010
605,63.102,7.011
606,63.116,7.013
607,63.131,7.015
608,63.145,7.016
609,63.159,7.018
610,63.181,7.020
611,63.202,7.022
612,63.216,7.024
613,63.232,7.026
614,63.245,7.027
615,63.257,7.029
616,63.276,7.031
617,63.290,7.032
618,63.303,7.034
619,63.317,7.035
620,63.329,7.037
621,63.343,7.038
622,63.361,7.040
623,63.375,7.042
624,63.380,7.042
625,63.394,7.044
626,63.414,7.046
627,63.428,7.048
628,63.450,7.050
629,63.463,7.051
630,63.474,7.053
631,63.488,7.054
632,63.501,7.056
633,63.520,7.058
634,63.530,7.059
635,63.554,7.062
636,63.567,7.063
637,63.156,7.017
638,63.170,7.019
639,63.199,7.022
640,63.213,7.024
641,63.227,7.025
642,63.238,7.026
643,63.251,7.028
644,63.265,7.029
645,63.278,7.031
646,63.288,7.032
647,63.308,7.034
648,63.321,7.036
649,63.348,7.039
650,63.361,7.040
651,63.377,7.042
652,63.393,7.044
653,63.405,7.045
654,63.420,7.047
655,63.425,7.047
656,63.440,7.049
657,63.452,7.050
658,63.465,7.052
659,63.477,7.053
660,63.490,7.054
661,63.503,7.056
662,63.519,7.058
663,63.531,7.059
664,63.543,7.060
665,63.556,7.062
666,63.583,7.065
667,63.603,7.067
668,63.614,7.068
669,63.625,7.069
670,63.637,7.071
671,63.649,7.072
672,63.662,7.074
673,63.674,7.075
674,63.687,7.076
675,63.700,7.078
676,63.713,7.079
677,63.734,7.082
678,63.746,7.083
679,63.764,7.085
680,63.773,7.086
681,63.794,7.088
682,63.806,7.090
683,63.817,7.091
684,63.836,7.093
685,63.842,7.094
686,63.853,7.095
687,63.864,7.096
688,63.878,7.098
689,63.219,7.024
690,63.279,7.031
691,63.323,7.036
692,63.367,7.041
693,63.398,7.044
694,63.426,7.047
695,63.453,7.050
696,63.484,7.054
697,63.507,7.056
698,63.522,7.058
699,63.544,7.060
700,63.564,7.063
701,63.591,7.066
702,63.608,7.068
703,63.611,7.068
704,63.649,7.072
705,63.666,7.074
706,63.680,7.076
707,63.691,7.077
708,63.725,7.081
709,63.741,7.082
710,63.757,7.084
711,63.773,7.086
712,63.791,7.088
713,63.805,7.089
714,63.820,7.091
715,63.835,7.093
716,63.844,7.094
717,63.872,7.097
718,63.887,7.099
719,63.902,7.100
720,63.917,7.102
721,63.941,7.105
722,63.956,7.106
723,63.970,7.108
724,63.983,7.109
725,63.995,7.111
726,64.019,7.113
727,64.032,7.115
728,64.054,7.117
729,64.067,7.119
730,64.086,7.121
731,64.099,7.122
732,64.113,7.124
733,64.139,7.127
734,64.157,7.129
735,64.170,7.130
736,64.181,7.131
737,64.197,7.133
738,64.210,7.134
739,64.227,7.136
740,64.240,7.138
741,64.247,7.139
742,64.259,7.140
743,64.272,7.141
744,64.285,7.143
745,64.298,7.144
746,64.311,7.146
747,64.324,7.147
748,64.346,7.150
749,64.359,7.151
750,64.371,7.152
751,64.393,7.155
752,64.405,7.156
753,64.418,7.158
754,64.443,7.160
755,64.455,7.162
756,64.467,7.163
757,64.480,7.164
758,64.483,7.165
759,64.495,7.166
760,64.507,7.167
761,64.520,7.169
762,64.534,7.170
763,64.546,7.172
764,64.562,7.174
765,64.574,7.175
766,64.586,7.176
767,64.599,7.178
768,64.612,7.179
769,64.624,7.180
770,64.642,7.182
771,64.654,7.184
772,64.681,7.187
773,64.683,7.187
774,64.689,7.188
775,64.721,7.191
776,64.725,7.192
777,64.740,7.193
778,64.763,7.196
779,64.772,7.197
780,64.782,7.198
781,64.793,7.199
782,64.820,7.202
783,64.824,7.203
784,64.839,7.204
785,64.839,7.204
786,64.857,7.206
787,64.878,7.209
788,64.888,7.210
789,64.899,7.211
790,64.910,7.212
791,64.919,7.213
792,64.924,7.214
793,64.933,7.215
794,64.941,7.216
795,64.963,7.218
796,64.973,7.219
797,64.977,7.220
798,64.989,7.221
799,65.008,7.223
800,65.015,7.224
801,65.036,7.226
802,65.053,7.228
803,65.064,7.229
804,65.088,7.232
805,65.105,7.234
806,65.116,7.235
807,65.117,7.235
808,65.125,7.236
809,65.136,7.237
810,65.148,7.239
811,65.159,7.240
812,65.170,7.241
813,65.214,7.246
814,65.225,7.247
815,65.236,7.248
816,65.248,7.250
817,65.247,7.250
818,65.267,7.252
819,65.276,7.253
820,65.285,7.254
821,65.296,7.255
822,65.319,7.258
823,65.325,7.258
824,65.334,7.259
825,65.345,7.261
826,65.355,7.262
827,65.377,7.264
828,65.388,7.265
829,65.398,7.266
830,65.409,7.268
831,65.420,7.269
832,65.418,7.269
833,65.428,7.270
0.944
814,98.495,10.944
815,98.636,10.960
816,98.631,10.959
817,98.633,10.959
818,98.633,10.959
819,98.634,10.959
820,98.639,10.960
821,98.647,10.961
822,98.814,10.979
823,98.803,10.978
824,98.819,10.980
825,98.817,10.980
826,98.883,10.987
827,98.782,10.976
828,98.867,10.985
829,98.867,10.985
830,98.872,10.986
831,98.880,10.987
832,98.807,10.979
833,99.004,11.000
