172,47458.795,10.139
173,47544.294,10.157
174,47629.479,10.175
175,47711.809,10.193
176,47797.132,10.211
177,47883.267,10.229
178,47960.050,10.246
179,48040.770,10.263
180,48123.008,10.280
181,48206.915,10.298
182,48191.362,10.295
183,48275.807,10.313
184,48362.232,10.332
185,48441.622,10.349
186,48522.570,10.366
187,48603.892,10.383
188,48684.888,10.401
189,48772.951,10.419
190,48847.270,10.435
191,48927.269,10.452
192,49005.762,10.469
193,49084.048,10.486
194,49161.456,10.502
195,49159.284,10.502
196,49238.554,10.519
197,49317.681,10.536
198,49394.730,10.552
199,49473.126,10.569
200,49550.422,10.585
201,49625.667,10.602
202,49702.677,10.618
203,49778.542,10.634
204,49858.365,10.651
205,49936.886,10.668
206,50012.736,10.684
207,50085.451,10.700
208,50054.907,10.693
209,50132.267,10.710
210,50206.986,10.726
211,50283.340,10.742
212,50359.559,10.758
213,50433.053,10.774
214,50506.136,10.790
215,50579.386,10.805
216,50650.621,10.820
217,50727.861,10.837
218,50799.788,10.852
219,50872.473,10.868
220,50937.558,10.882
221,50923.526,10.879
222,50997.196,10.895
223,51068.530,10.910
224,51137.231,10.924
225,51207.882,10.940
226,51285.012,10.956
227,51357.264,10.971
228,51426.455,10.986
229,51494.984,11.001
230,51565.821,11.016
231,51633.922,11.031
232,51701.616,11.045
233,51774.676,11.061
234,51653.952,11.035
235,51723.955,11.050
236,51793.201,11.065
237,51858.333,11.078
238,51925.462,11.093
239,51993.212,11.107
240,52062.389,11.122
241,52127.740,11.136
242,52193.851,11.150
243,52261.605,11.165
244,52322.479,11.178
245,52386.812,11.191
246,52455.480,11.206
247,52471.158,11.209
248,52541.371,11.224
249,52609.707,11.239
250,52675.758,11.253
251,52739.149,11.267
252,52799.932,11.280
253,52865.056,11.294
254,52930.170,11.307
255,52998.607,11.322
256,53059.911,11.335
257,53124.213,11.349
258,53182.024,11.361
259,53245.476,11.375
260,53242.849,11.374
261,53308.197,11.388
262,53377.540,11.403
263,53441.750,11.417
264,53507.557,11.431
265,53570.941,11.444
266,53633.719,11.458
267,53698.918,11.472
268,53759.427,11.485
269,53824.192,11.498
270,53880.629,11.510
271,53939.429,11.523
272,54006.142,11.537
273,54023.379,11.541
274,54086.949,11.555
275,54144.613,11.567
276,54207.269,11.580
277,54269.568,11.594
278,54328.293,11.606
279,54395.210,11.620
280,54453.425,11.633
281,54515.727,11.646
282,54576.983,11.659
283,54634.966,11.672
284,54688.238,11.683
285,54746.117,11.695
286,54733.256,11.693
287,54796.651,11.706
288,54856.620,11.719
289,54913.600,11.731
290,54972.338,11.744
291,55031.024,11.756
292,55089.382,11.769
293,55153.250,11.782
294,55203.794,11.793
295,55263.142,11.806
296,55319.826,11.818
297,55375.590,11.830
298,55432.217,11.842
299,55336.689,11.822
300,55395.062,11.834
301,55451.795,11.846
302,55509.003,11.858
303,55574.590,11.872
304,55629.931,11.884
305,55683.082,11.896
306,55737.197,11.907
307,55791.263,11.919
308,55847.546,11.931
309,55907.562,11.944
310,55961.965,11.955
311,56020.092,11.968
312,56045.545,11.973
313,56099.198,11.984
314,56158.967,11.997
315,56225.854,12.012
316,56282.796,12.024
317,56338.710,12.036
318,56394.801,12.048
319,56451.143,12.060
320,56507.628,12.072
321,56566.192,12.084
322,56621.741,12.096
323,56674.294,12.107
324,56727.245,12.119
325,56339.478,12.036
326,56396.081,12.048
327,56452.026,12.060
328,56508.380,12.072
329,56564.523,12.084
330,56621.687,12.096
331,56674.385,12.107
332,56728.943,12.119
333,56775.606,12.129
334,56835.355,12.142
335,56888.567,12.153
336,56940.731,12.164
337,56992.449,12.175
338,56268.432,12.021
339,56320.080,12.032
340,56371.723,12.043
341,56419.572,12.053
342,56472.095,12.064
343,56523.162,12.075
344,56574.393,12.086
345,56625.945,12.097
346,56675.337,12.108
347,56728.859,12.119
348,56777.843,12.129
349,56822.863,12.139
350,56871.509,12.149
351,56632.432,12.098
352,56684.791,12.110
353,56744.597,12.122
354,56794.885,12.133
355,56843.780,12.144
356,56893.423,12.154
357,56941.175,12.164
358,56989.308,12.175
359,57038.147,12.185
360,57086.733,12.195
361,57133.638,12.205
362,57189.625,12.217
363,57239.496,12.228
364,57176.070,12.214
365,57227.940,12.226
366,57274.041,12.235
367,57323.220,12.246
368,57371.524,12.256
369,57427.026,12.268
370,57476.100,12.279
371,57525.540,12.289
372,57574.413,12.300
373,57626.732,12.311
374,57666.859,12.319
375,57719.569,12.331
376,57769.791,12.341
377,57767.986,12.341
378,57818.390,12.352
379,57868.620,12.362
380,57913.513,12.372
381,57967.644,12.384
382,58014.860,12.394
383,58060.285,12.403
384,58108.089,12.414
385,58158.273,12.424
386,58198.273,12.433
387,58244.732,12.443
388,58290.480,12.453
389,58342.197,12.464
390,58351.042,12.466
391,58396.057,12.475
392,58444.797,12.486
393,58489.347,12.495
394,58538.662,12.506
395,58583.045,12.515
396,58624.677,12.524
397,58680.401,12.536
398,58721.801,12.545
399,58767.391,12.554
400,58810.401,12.564
401,58856.573,12.574
402,58902.681,12.583
403,58887.986,12.580
404,58947.905,12.593
405,58994.593,12.603
406,59047.488,12.614
407,59092.402,12.624
408,59138.316,12.634
409,59181.173,12.643
410,59230.126,12.653
411,59276.497,12.663
412,59321.271,12.673
413,59358.446,12.681
414,59410.394,12.692
415,59453.902,12.701
416,59316.858,12.672
417,59364.479,12.682
418,59414.746,12.693
419,59446.212,12.699
420,59489.215,12.709
421,59532.080,12.718
422,59576.369,12.727
423,59620.161,12.737
424,59675.880,12.749
425,59719.315,12.758
426,59761.954,12.767
427,59803.862,12.776
428,59846.869,12.785
429,57050.815,12.188
430,57044.474,12.186
431,57051.456,12.188
432,57067.996,12.191
433,57086.991,12.195
434,57105.331,12.199
435,57132.618,12.205
436,57157.789,12.211
437,57183.998,12.216
438,57209.622,12.222
439,57241.901,12.229
440,57269.219,12.234
441,57298.428,12.241
442,57312.340,12.244
443,57346.554,12.251
444,57377.364,12.258
445,57415.353,12.266
446,57446.106,12.272
447,57477.510,12.279
448,57508.769,12.286
449,57549.648,12.294
450,57583.126,12.301
451,57607.439,12.307
452,57653.287,12.316
453,57672.683,12.321
454,57710.020,12.329
455,57799.701,12.348
456,57850.233,12.359
457,57893.726,12.368
458,57935.277,12.377
459,57990.906,12.389
460,58028.799,12.397
461,58062.047,12.404
462,58108.184,12.414
463,58147.260,12.422
464,58185.016,12.430
465,58214.065,12.436
466,58256.166,12.445
467,58291.644,12.453
468,58132.693,12.419
469,58171.961,12.427
470,58206.048,12.435
471,58235.944,12.441
472,58282.756,12.451
473,58318.976,12.459
474,58348.450,12.465
475,58386.010,12.473
476,58419.725,12.480
477,58463.300,12.489
478,58497.241,12.497
479,58533.180,12.504
480,58568.530,12.512
481,58545.451,12.507
482,58585.958,12.516
483,58616.283,12.522
484,58660.833,12.532
485,58697.213,12.539
486,58736.161,12.548
487,58765.239,12.554
488,58799.092,12.561
489,58833.281,12.569
490,58868.969,12.576
491,58907.451,12.584
492,58952.290,12.594
493,58987.713,12.602
494,58640.988,12.527
495,58688.601,12.538
496,58726.840,12.546
497,58764.536,12.554
498,58788.423,12.559
499,58832.145,12.568
500,58876.624,12.578
501,58911.456,12.585
502,58945.937,12.593
503,58981.754,12.600
504,59015.722,12.608
505,59049.986,12.615
506,59083.456,12.622
507,58897.232,12.582
508,58930.692,12.589
509,58965.073,12.597
510,59001.555,12.604
511,59046.617,12.614
512,59082.101,12.622
513,59117.867,12.629
514,59151.621,12.637
515,59173.524,12.641
516,59216.583,12.650
517,59252.516,12.658
518,59284.863,12.665
519,59318.756,12.672
520,59239.717,12.655
521,59282.075,12.664
522,59316.635,12.672
523,59348.950,12.679
524,59388.188,12.687
525,59421.564,12.694
526,59454.808,12.701
527,59485.854,12.708
528,59520.978,12.715
529,59561.178,12.724
530,59592.433,12.731
531,59625.501,12.738
532,59658.219,12.745
533,59622.926,12.737
534,59661.078,12.745
535,59699.790,12.754
536,59728.452,12.760
537,59767.628,12.768
538,59802.309,12.776
539,59827.379,12.781
540,59853.361,12.786
541,59885.519,12.793
542,59931.177,12.803
543,59959.143,12.809
544,59988.842,12.815
545,60024.122,12.823
546,58300.586,12.455
547,58372.959,12.470
548,58427.343,12.482
549,58485.502,12.494
550,58535.885,12.505
551,58577.914,12.514
552,58616.787,12.522
553,58658.373,12.531
554,58693.335,12.539
555,58738.490,12.548
556,58776.997,12.557
557,58812.194,12.564
558,58849.631,12.572
559,58732.590,12.547
560,58768.820,12.555
561,58805.640,12.563
562,58842.848,12.571
563,58880.491,12.579
564,58923.966,12.588
565,58960.618,12.596
566,58994.927,12.603
567,59028.593,12.610
568,59067.001,12.618
569,59098.904,12.625
570,59129.240,12.632
571,59165.694,12.640
572,59129.931,12.632
573,59159.463,12.638
574,59196.228,12.646
575,59238.739,12.655
576,59272.354,12.662
577,59305.890,12.669
578,59346.796,12.678
579,59379.484,12.685
580,59411.965,12.692
581,59444.303,12.699
582,59465.604,12.704
583,59497.100,12.710
584,59538.223,12.719
585,59282.100,12.664
586,59319.042,12.672
587,59356.554,12.680
588,59386.914,12.687
589,59423.531,12.695
590,59454.632,12.701
591,59483.502,12.707
592,59528.587,12.717
593,59559.206,12.724
594,59591.798,12.731
595,59628.478,12.738
596,59662.882,12.746
597,59698.149,12.753
598,59600.215,12.732
599,59641.789,12.741
600,59680.206,12.749
601,59715.072,12.757
602,59747.151,12.764
603,59781.739,12.771
604,59815.407,12.778
605,59846.607,12.785
606,59879.744,12.792
607,59912.837,12.799
608,59943.700,12.806
609,59970.724,12.812
610,59999.726,12.818
611,59936.219,12.804
612,59975.611,12.813
613,60009.647,12.820
614,60045.137,12.827
615,60075.866,12.834
616,60107.590,12.841
617,60139.384,12.848
618,60182.260,12.857
619,60212.355,12.863
620,60240.154,12.869
621,60272.554,12.876
622,60292.466,12.880
623,60338.835,12.890
624,60307.734,12.884
625,60339.251,12.890
626,60371.769,12.897
627,60400.746,12.903
628,60432.118,12.910
629,60462.147,12.917
630,60490.820,12.923
631,60519.629,12.929
632,60550.905,12.935
633,60586.221,12.943
634,60613.941,12.949
635,60643.014,12.955
636,60665.313,12.960
637,60504.002,12.925
638,60532.698,12.932
639,60574.184,12.940
640,60605.018,12.947
641,60634.123,12.953
642,60662.695,12.959
643,60683.136,12.964
644,60710.121,12.969
645,60743.848,12.977
646,60772.696,12.983
647,60813.360,12.992
648,60841.721,12.998
649,60868.953,13.003
650,60789.033,12.986
651,60819.783,12.993
652,60862.671,13.002
653,60879.153,13.006
654,60905.848,13.011
655,60929.148,13.016
656,60959.460,13.023
657,60989.489,13.029
658,61028.622,13.038
659,61069.449,13.046
660,61096.812,13.052
661,61124.512,13.058
662,61149.271,13.063
663,61133.711,13.060
664,61162.856,13.066
665,61192.738,13.073
666,61220.663,13.079
667,61250.732,13.085
668,61277.585,13.091
669,61304.718,13.097
670,61339.240,13.104
671,61366.221,13.110
672,61395.975,13.116
673,61430.867,13.123
674,61453.796,13.128
675,61480.850,13.134
676,61176.807,13.069
677,61206.446,13.076
678,61228.226,13.080
679,61259.375,13.087
680,61288.053,13.093
681,61310.371,13.098
682,61338.977,13.104
683,61372.398,13.111
684,61394.939,13.116
685,61422.573,13.122
686,61453.652,13.128
687,61479.270,13.134
688,61499.518,13.138
689,61364.090,13.109
690,61410.745,13.119
691,61437.096,13.125
692,61464.485,13.131
693,61492.251,13.137
694,61517.664,13.142
695,61544.106,13.148
696,61572.839,13.154
697,61596.650,13.159
698,61627.771,13.166
699,61650.343,13.170
700,61683.408,13.177
701,61708.597,13.183
702,61633.717,13.167
703,61662.676,13.173
704,61691.236,13.179
705,61718.683,13.185
706,61747.993,13.191
707,61774.939,13.197
708,61801.431,13.203
709,61835.703,13.210
710,61861.778,13.216
711,61877.140,13.219
712,61905.623,13.225
713,61944.489,13.233
714,61970.875,13.239
715,61926.990,13.229
716,61952.623,13.235
717,61983.546,13.242
718,62015.682,13.248
719,62045.856,13.255
720,62073.156,13.261
721,62100.045,13.266
722,62126.626,13.272
723,62154.216,13.278
724,62182.592,13.284
725,62207.634,13.289
726,62233.761,13.295
727,62262.635,13.301
728,62115.563,13.270
729,62148.505,13.277
730,62181.253,13.284
731,62213.678,13.291
732,62240.088,13.296
733,62267.690,13.302
734,62295.545,13.308
735,62324.850,13.314
736,62351.997,13.320
737,62391.745,13.329
738,62420.077,13.335
739,62448.609,13.341
740,62477.005,13.347
741,62403.050,13.331
742,62424.664,13.336
743,62442.489,13.340
744,62475.097,13.347
745,62502.726,13.352
746,62539.100,13.360
747,62564.348,13.366
748,62583.597,13.370
749,62610.162,13.375
750,62637.208,13.381
751,62676.898,13.390
752,62695.859,13.394
753,62725.025,13.400
754,62121.193,13.271
755,62188.717,13.285
756,62240.257,13.296
757,62289.054,13.307
758,62336.076,13.317
759,62376.418,13.325
760,62409.987,13.333
761,62444.007,13.340
762,62491.497,13.350
763,62530.190,13.358
764,62562.288,13.365
765,62598.728,13.373
766,62607.347,13.375
767,62597.199,13.373
768,62636.164,13.381
769,62687.612,13.392
770,62721.256,13.399
771,62752.319,13.406
772,62776.155,13.411
773,62804.444,13.417
774,62832.206,13.423
775,62871.917,13.431
776,62898.726,13.437
777,62936.842,13.445
778,62965.270,13.451
779,62983.608,13.455
780,62585.137,13.370
781,62615.031,13.376
782,62645.243,13.383
783,62699.817,13.395
784,62728.765,13.401
785,62754.224,13.406
786,62782.807,13.412
787,62800.294,13.416
788,62830.283,13.422
789,62854.020,13.427
790,62879.097,13.433
791,62909.270,13.439
792,62951.366,13.448
793,63055.635,13.471
794,63085.241,13.477
795,63114.186,13.483
796,63145.504,13.490
797,63170.602,13.495
798,63205.051,13.502
799,63230.636,13.508
800,63260.531,13.514
801,63285.263,13.520
802,63311.039,13.525
803,63339.527,13.531
804,63364.455,13.537
805,63392.513,13.543
806,63284.677,13.519
807,63310.500,13.525
808,63338.257,13.531
809,63366.063,13.537
810,63399.328,13.544
811,63414.854,13.547
812,63449.562,13.555
813,63472.911,13.560
814,63496.704,13.565
815,63523.616,13.571
816,63557.833,13.578
817,63573.576,13.581
818,63596.183,13.586
819,63360.794,13.536
820,63397.234,13.544
821,63424.601,13.549
822,63449.987,13.555
823,63474.607,13.560
824,63495.361,13.564
825,63521.404,13.570
826,63544.694,13.575
827,63568.512,13.580
828,63585.436,13.584
829,63609.967,13.589
830,63640.118,13.595
831,63659.140,13.599
832,63589.918,13.585
833,63619.057,13.591
