1,27.023,3.003
2,29.653,3.295
3,31.466,3.496
4,32.858,3.651
5,33.993,3.777
6,34.953,3.884
7,35.786,3.976
8,36.524,4.058
9,37.186,4.132
10,37.787,4.199
11,38.338,4.260
12,38.848,4.316
13,39.278,4.364
14,39.723,4.414
15,40.140,4.460
16,40.532,4.504
17,40.902,4.545
18,41.253,4.584
19,41.587,4.621
20,41.906,4.656
21,42.211,4.690
22,42.503,4.723
23,42.783,4.754
24,43.053,4.784
25,43.313,4.813
26,43.564,4.840
27,43.806,4.867
28,44.040,4.893
29,44.267,4.919
30,44.487,4.943
31,44.701,4.967
32,44.908,4.990
33,45.110,5.012
34,45.307,5.034
35,45.498,5.055
36,45.685,5.076
37,45.866,5.096
38,46.044,5.116
39,46.218,5.135
40,46.387,5.154
41,46.553,5.173
42,46.715,5.191
43,46.874,5.208
44,47.029,5.225
45,47.182,5.242
46,47.331,5.259
47,47.477,5.275
48,47.621,5.291
49,47.762,5.307
50,47.901,5.322
51,48.037,5.337
52,48.171,5.352
53,48.302,5.367
54,48.431,5.381
55,48.558,5.395
56,48.683,5.409
57,48.806,5.423
58,48.928,5.436
59,49.047,5.450
60,49.164,5.463
61,49.280,5.476
62,49.394,5.488
63,49.507,5.501
64,49.617,5.513
65,49.727,5.525
66,49.835,5.537
67,49.941,5.549
68,50.046,5.561
69,50.149,5.572
70,50.252,5.584
71,50.353,5.595
72,50.452,5.606
73,50.551,5.617
74,50.648,5.628
75,50.744,5.638
76,50.839,5.649
77,50.933,5.659
78,51.026,5.670
79,51.117,5.680
80,51.208,5.690
81,51.298,5.700
82,51.386,5.710
83,51.474,5.719
84,51.561,5.729
85,51.647,5.739
86,51.732,5.748
87,51.816,5.757
88,51.899,5.767
89,51.981,5.776
90,52.063,5.785
91,52.144,5.794
92,52.224,5.803
93,52.303,5.811
94,52.381,5.820
95,52.459,5.829
96,52.536,5.837
97,52.612,5.846
98,52.688,5.854
99,52.762,5.862
100,52.837,5.871
101,52.910,5.879
102,52.983,5.887
103,53.055,5.895
104,53.307,5.923
105,53.406,5.934
106,53.496,5.944
107,53.580,5.953
108,53.662,5.962
109,53.741,5.971
110,53.818,5.980
111,53.893,5.988
112,53.967,5.996
113,54.040,6.004
114,54.112,6.012
115,54.183,6.020
116,54.253,6.028
117,54.322,6.036
118,54.390,6.043
119,54.458,6.051
120,54.525,6.058
121,54.591,6.066
122,54.657,6.073
123,54.722,6.080
124,54.786,6.087
125,54.850,6.094
126,54.914,6.102
127,54.976,6.108
128,55.039,6.115
129,55.100,6.122
130,55.162,6.129
131,55.223,6.136
132,55.283,6.143
133,55.343,6.149
134,55.402,6.156
135,55.461,6.162
136,55.520,6.169
137,55.578,6.175
138,55.635,6.182
139,55.693,6.188
140,55.749,6.194
141,55.806,6.201
142,55.862,6.207
143,55.918,6.213
144,55.973,6.219
145,56.028,6.225
146,56.082,6.231
147,56.137,6.237
148,56.191,6.243
149,56.244,6.249
150,56.297,6.255
151,56.350,6.261
152,56.403,6.267
153,56.455,6.273
