1,13.587,1.510
2,15.247,1.694
3,16.404,1.823
4,17.299,1.922
5,18.031,2.003
6,18.653,2.073
7,19.194,2.133
8,19.673,2.186
9,20.105,2.234
10,20.497,2.277
11,20.857,2.317
12,21.190,2.354
13,21.499,2.389
14,21.789,2.421
15,22.061,2.451
16,22.317,2.480
17,22.560,2.507
18,22.791,2.532
19,23.011,2.557
20,23.220,2.580
21,23.421,2.602
22,23.613,2.624
23,23.798,2.644
24,23.976,2.664
25,24.147,2.683
26,24.313,2.701
27,24.473,2.719
28,24.627,2.736
29,24.777,2.753
30,24.923,2.769
31,25.064,2.785
32,25.201,2.800
33,25.334,2.815
34,25.464,2.829
35,25.590,2.843
36,25.713,2.857
37,25.833,2.870
38,25.951,2.883
39,26.065,2.896
40,26.177,2.909
41,26.287,2.921
42,26.394,2.933
43,26.499,2.944
44,26.602,2.956
45,26.702,2.967
46,26.801,2.978
47,26.898,2.989
48,26.993,2.999
49,27.086,3.010
50,27.177,3.020
51,27.267,3.030
52,27.361,3.040
53,27.467,3.052
54,27.566,3.063
55,27.661,3.073
56,27.752,3.084
57,27.841,3.093
58,27.927,3.103
59,28.012,3.112
60,28.095,3.122
61,28.177,3.131
62,28.257,3.140
63,28.335,3.148
64,28.412,3.157
65,28.489,3.165
66,28.563,3.174
67,28.637,3.182
68,28.710,3.190
69,28.782,3.198
70,28.852,3.206
71,28.922,3.214
72,28.991,3.221
73,29.058,3.229
74,29.125,3.236
75,29.191,3.243
76,29.257,3.251
77,29.321,3.258
78,29.385,3.265
79,29.448,3.272
80,29.510,3.279
81,29.571,3.286
82,29.632,3.292
83,29.692,3.299
84,29.751,3.306
85,29.810,3.312
86,29.868,3.319
87,29.926,3.325
88,29.982,3.331
89,30.039,3.338
90,30.094,3.344
91,30.149,3.350
92,30.204,3.356
93,30.258,3.362
94,30.311,3.368
95,30.364,3.374
96,30.417,3.380
97,30.469,3.385
98,30.520,3.391
99,30.571,3.397
100,30.622,3.402
101,30.672,3.408
102,30.721,3.413
103,30.770,3.419
104,30.819,3.424
105,30.867,3.430
106,30.915,3.435
107,30.963,3.440
108,31.010,3.446
109,31.056,3.451
110,31.103,3.456
111,31.149,3.461
