1,217.365,2.978
2,253.297,3.470
3,278.954,3.821
4,299.106,4.097
5,315.797,4.326
6,330.099,4.522
7,342.644,4.694
8,353.842,4.847
9,363.968,4.986
10,373.224,5.113
11,381.755,5.230
12,389.674,5.338
13,388.976,5.328
14,396.505,5.432
15,403.402,5.526
16,409.831,5.614
17,415.879,5.697
18,421.602,5.775
19,427.040,5.850
20,432.227,5.921
21,437.187,5.989
22,441.943,6.054
23,446.512,6.117
24,450.910,6.177
25,455.151,6.235
26,458.436,6.280
27,462.367,6.334
28,466.178,6.386
29,469.875,6.437
30,473.465,6.486
31,476.954,6.534
32,480.347,6.580
33,483.651,6.625
34,486.869,6.669
35,490.007,6.712
36,493.069,6.754
37,496.059,6.795
38,498.979,6.835
39,502.500,6.884
40,505.339,6.922
41,508.113,6.960
42,510.827,6.998
43,513.485,7.034
44,516.090,7.070
45,518.644,7.105
46,521.149,7.139
47,523.607,7.173
48,526.021,7.206
49,528.392,7.238
50,530.721,7.270
51,533.010,7.302
52,535.261,7.332
53,537.475,7.363
54,539.654,7.393
55,541.797,7.422
56,543.908,7.451
57,545.986,7.479
58,548.033,7.507
59,550.050,7.535
60,552.038,7.562
61,553.998,7.589
62,555.930,7.615
63,557.835,7.642
64,559.715,7.667
65,561.569,7.693
66,563.399,7.718
67,565.205,7.743
68,566.988,7.767
69,568.749,7.791
70,570.488,7.815
71,572.206,7.838
72,573.903,7.862
73,575.580,7.885
74,577.237,7.907
75,578.875,7.930
76,580.494,7.952
77,582.095,7.974
78,581.080,7.960
79,582.761,7.983
80,584.386,8.005
81,585.975,8.027
82,587.536,8.048
83,589.074,8.070
84,590.590,8.090
85,592.087,8.111
86,593.566,8.131
87,595.027,8.151
88,596.473,8.171
89,597.902,8.190
90,599.316,8.210
91,600.272,8.223
92,601.733,8.243
93,603.155,8.262
94,604.552,8.282
95,605.928,8.300
96,607.287,8.319
97,608.630,8.337
98,609.957,8.356
99,611.271,8.374
100,612.571,8.391
101,613.859,8.409
102,615.134,8.426
103,616.398,8.444
104,618.279,8.470
105,619.625,8.488
106,620.926,8.506
107,622.200,8.523
108,623.453,8.540
109,624.688,8.557
110,625.909,8.574
111,627.116,8.591
112,628.310,8.607
113,629.493,8.623
114,630.665,8.639
115,631.826,8.655
116,632.976,8.671
117,625.931,8.574
118,627.095,8.590
119,628.234,8.606
120,629.358,8.621
121,630.468,8.637
122,631.566,8.652
123,632.654,8.666
124,633.733,8.681
125,634.802,8.696
126,635.862,8.710
127,636.914,8.725
128,637.958,8.739
129,638.994,8.753
130,638.478,8.746
131,639.714,8.763
132,640.874,8.779
133,641.991,8.794
134,643.080,8.809
135,644.147,8.824
136,645.198,8.838
137,646.233,8.853
138,647.256,8.867
139,648.268,8.880
140,649.269,8.894
141,650.261,8.908
142,651.244,8.921
143,651.121,8.919
144,652.173,8.934
145,653.190,8.948
146,654.184,8.961
147,655.163,8.975
148,656.129,8.988
149,657.085,9.001
150,658.030,9.014
151,658.967,9.027
152,659.896,9.040
153,660.817,9.052
154,661.730,9.065
155,662.637,9.077
156,662.189,9.071
157,663.076,9.083
158,663.958,9.095
159,664.835,9.107
160,665.707,9.119
161,666.574,9.131
162,667.435,9.143
163,668.291,9.155
164,669.143,9.166
165,669.989,9.178
166,670.830,9.189
167,671.666,9.201
168,672.497,9.212
169,672.985,9.219
170,673.818,9.230
171,674.643,9.242
172,675.461,9.253
173,676.274,9.264
174,677.081,9.275
175,677.883,9.286
176,678.681,9.297
177,679.474,9.308
178,680.263,9.319
179,681.048,9.329
180,681.828,9.340
181,682.604,9.351
182,675.291,9.251
183,676.070,9.261
184,676.839,9.272
185,677.601,9.282
186,678.358,9.293
187,679.110,9.303
188,679.857,9.313
189,680.600,9.323
190,681.340,9.333
191,682.075,9.343
192,682.806,9.354
193,683.533,9.363
194,684.257,9.373
195,685.291,9.388
196,686.029,9.398
197,686.757,9.408
198,687.478,9.418
199,688.193,9.427
200,688.904,9.437
201,689.612,9.447
202,690.316,9.456
203,691.015,9.466
204,691.710,9.475
205,692.402,9.485
206,693.090,9.494
207,693.775,9.504
208,695.916,9.533
209,696.663,9.543
210,697.384,9.553
211,698.096,9.563
212,698.797,9.573
213,699.489,9.582
214,700.176,9.591
215,700.856,9.601
216,701.540,9.610
217,702.212,9.619
218,702.883,9.629
219,703.558,9.638
220,704.227,9.647
221,704.883,9.656
222,705.536,9.665
223,706.186,9.674
224,706.839,9.683
225,707.484,9.692
