1,58.499,6.500
2,65.258,7.251
3,69.913,7.768
4,73.480,8.164
5,76.380,8.487
6,78.828,8.759
7,80.948,8.994
8,82.820,9.202
9,84.497,9.389
10,86.017,9.557
11,87.408,9.712
12,88.690,9.854
13,89.879,9.987
14,90.989,10.110
15,92.029,10.225
16,93.008,10.334
17,93.933,10.437
18,94.810,10.534
19,95.644,10.627
20,96.438,10.715
21,97.197,10.800
22,97.924,10.880
23,98.621,10.958
24,99.290,11.032
25,99.935,11.104
26,100.556,11.173
27,101.156,11.240
28,101.735,11.304
29,102.296,11.366
30,102.839,11.427
31,103.365,11.485
32,103.877,11.542
33,104.373,11.597
34,104.856,11.651
35,105.326,11.703
36,105.784,11.754
37,106.230,11.803
38,106.665,11.852
39,107.089,11.899
40,107.504,11.945
41,107.909,11.990
42,108.305,12.034
43,108.692,12.077
44,109.071,12.119
45,109.442,12.160
46,109.805,12.201
47,110.162,12.240
48,110.511,12.279
49,110.854,12.317
50,111.190,12.354
51,111.520,12.391
52,111.843,12.427
53,112.162,12.462
54,112.474,12.497
55,112.782,12.531
56,113.084,12.565
57,113.381,12.598
58,113.673,12.630
59,113.961,12.662
60,114.244,12.694
61,114.523,12.725
62,114.798,12.755
63,115.068,12.785
64,115.335,12.815
65,115.597,12.844
66,115.856,12.873
67,116.111,12.901
68,116.363,12.929
69,116.611,12.957
70,116.856,12.984
71,117.098,13.011
72,117.337,13.037
73,117.572,13.064
74,117.805,13.089
75,118.034,13.115
76,118.261,13.140
77,118.485,13.165
78,118.706,13.190
79,118.925,13.214
80,119.141,13.238
81,119.354,13.262
82,119.566,13.285
83,119.774,13.308
84,119.981,13.331
85,120.185,13.354
86,120.387,13.376
87,120.586,13.398
88,120.784,13.420
89,120.979,13.442
90,121.173,13.464
91,122.140,13.571
92,122.494,13.610
93,122.794,13.644
94,123.065,13.674
95,123.319,13.702
96,123.559,13.729
97,123.791,13.755
98,124.014,13.779
99,124.231,13.803
100,124.443,13.827
101,124.650,13.850
102,124.853,13.873
103,125.052,13.895
104,125.248,13.916
105,125.441,13.938
106,125.630,13.959
107,125.817,13.980
108,126.001,14.000
109,126.183,14.020
110,126.363,14.040
111,126.541,14.060
112,126.716,14.080
113,126.889,14.099
114,127.061,14.118
115,127.230,14.137
116,127.398,14.155
117,127.564,14.174
118,127.728,14.192
119,127.891,14.210
120,128.052,14.228
121,128.212,14.246
122,128.370,14.263
123,128.527,14.281
124,128.682,14.298
125,128.836,14.315
126,128.988,14.332
127,129.140,14.349
128,129.289,14.365
129,129.438,14.382
130,133.442,14.827
131,133.684,14.854
132,133.900,14.878
133,134.102,14.900
134,134.294,14.922
135,134.481,14.942
136,134.662,14.962
137,134.839,14.982
138,135.012,15.001
139,135.183,15.020
140,135.351,15.039
141,135.517,15.057
142,135.680,15.076
143,136.371,15.152
144,136.613,15.179
145,136.828,15.203
146,137.028,15.225
147,137.219,15.247
148,137.402,15.267
149,137.580,15.287
150,137.754,15.306
151,137.924,15.325
152,138.092,15.344
153,138.256,15.362
154,138.418,15.380
155,138.578,15.398
156,138.249,15.361
157,138.453,15.384
158,138.640,15.404
159,138.817,15.424
160,138.988,15.443
161,139.154,15.462
162,139.317,15.480
163,139.476,15.497
164,139.633,15.515
165,139.788,15.532
166,139.940,15.549
167,140.090,15.566
168,140.239,15.582
169,140.386,15.598
170,140.531,15.615
171,140.675,15.631
172,140.818,15.646
173,140.959,15.662
174,141.099,15.678
175,141.238,15.693
176,141.375,15.708
177,141.512,15.724
178,141.647,15.739
179,141.782,15.754
180,141.915,15.768
181,142.047,15.783
182,140.314,15.590
