1,12424.873,2.654
2,15479.206,3.307
3,17791.509,3.801
4,19680.576,4.204
5,21291.984,4.549
6,22705.481,4.851
7,23969.774,5.121
8,25117.160,5.366
9,26170.051,5.591
10,27144.467,5.799
11,28052.928,5.993
12,28904.939,6.175
13,29685.564,6.342
14,30447.074,6.504
15,31170.061,6.659
16,31858.952,6.806
17,32517.333,6.947
18,33148.143,7.081
19,33754.018,7.211
20,34337.021,7.335
21,34899.105,7.455
22,35442.179,7.571
23,35967.192,7.684
24,36475.739,7.792
25,36968.917,7.898
26,37275.852,7.963
27,37739.074,8.062
28,38188.981,8.158
29,38626.769,8.252
30,39052.731,8.343
31,39468.067,8.432
32,39873.472,8.518
33,40269.467,8.603
34,40657.111,8.686
35,41035.709,8.766
36,41406.440,8.846
37,41769.766,8.923
38,42125.494,8.999
39,42406.439,9.059
40,42750.984,9.133
41,43087.794,9.205
42,43418.279,9.275
43,43743.280,9.345
44,44061.719,9.413
45,44374.851,9.480
46,44682.630,9.546
47,44985.390,9.610
48,45283.220,9.674
49,45576.645,9.737
50,45865.197,9.798
51,46149.390,9.859
52,46615.599,9.958
53,46909.706,10.021
54,47194.962,10.082
55,47472.790,10.142
56,47745.361,10.200
57,48013.304,10.257
58,48276.735,10.313
59,48535.854,10.369
60,48792.446,10.424
61,49044.336,10.477
62,49293.996,10.531
63,49539.502,10.583
64,49781.492,10.635
65,49962.365,10.673
66,50208.974,10.726
67,50449.122,10.777
68,50685.575,10.828
69,50917.976,10.878
70,51147.035,10.927
71,51373.179,10.975
72,51596.750,11.023
73,51817.527,11.070
74,52035.814,11.116
75,52251.620,11.162
76,52464.895,11.208
77,52675.775,11.253
78,52817.070,11.283
79,53027.256,11.328
80,53233.528,11.372
81,53437.661,11.416
82,53640.157,11.459
83,53840.076,11.502
84,54037.654,11.544
85,54233.770,11.586
86,54427.161,11.627
87,54619.382,11.668
88,54809.706,11.709
89,54998.196,11.749
90,55184.248,11.789
91,55195.590,11.791
92,55383.098,11.831
93,55567.561,11.871
94,55749.585,11.910
95,55929.866,11.948
96,56109.139,11.987
97,56285.662,12.024
98,56460.817,12.062
99,56634.389,12.099
100,56806.288,12.136
101,56976.798,12.172
102,57147.293,12.208
103,57315.900,12.244
104,57260.092,12.232
105,57437.166,12.270
106,57608.988,12.307
107,57776.992,12.343
108,57944.828,12.379
109,58108.912,12.414
110,58271.056,12.448
111,58431.895,12.483
112,58591.724,12.517
113,58750.333,12.551
114,58907.207,12.584
115,59063.461,12.618
116,59218.592,12.651
117,59210.779,12.649
118,59363.443,12.682
119,59514.837,12.714
120,59664.317,12.746
121,59813.608,12.778
122,59961.790,12.810
123,60107.369,12.841
124,60253.684,12.872
125,60398.073,12.903
126,60541.596,12.933
127,60684.075,12.964
128,60825.744,12.994
129,60966.431,13.024
130,61055.514,13.043
131,61197.323,13.074
132,61337.973,13.104
133,61476.631,13.133
134,61615.299,13.163
135,61751.566,13.192
136,61888.209,13.221
137,62024.068,13.250
138,62158.192,13.279
139,62291.750,13.307
140,62423.742,13.336
141,62554.965,13.364
142,62686.042,13.392
143,62732.175,13.401
144,62867.009,13.430
145,62998.623,13.458
146,63128.697,13.486
147,63257.711,13.514
148,63385.834,13.541
149,63512.890,13.568
150,63639.087,13.595
151,63763.468,13.622
152,63888.106,13.648
153,64012.839,13.675
154,64136.125,13.701
155,64258.885,13.728
156,64408.483,13.760
157,64578.964,13.796
158,64734.276,13.829
159,64880.891,13.860
160,65020.118,13.890
161,65156.670,13.919
162,65290.671,13.948
163,65423.628,13.976
164,65553.124,14.004
165,65681.285,14.031
166,65807.951,14.059
167,65933.532,14.085
168,66057.600,14.112
169,66120.408,14.125
170,66246.310,14.152
171,66369.895,14.179
172,66491.955,14.205
173,66612.304,14.230
174,66731.783,14.256
175,66850.281,14.281
176,66969.340,14.307
177,67086.390,14.332
178,67202.957,14.357
179,67318.290,14.381
180,67432.653,14.406
181,67547.095,14.430
182,67538.657,14.428
183,67653.831,14.453
184,67766.685,14.477
185,67879.418,14.501
186,67990.730,14.525
187,68101.680,14.549
188,68212.333,14.572
189,68322.093,14.596
190,68431.382,14.619
191,68539.447,14.642
192,68649.456,14.666
193,68756.632,14.688
194,68862.009,14.711
195,68478.403,14.629
196,68594.645,14.654
197,68705.526,14.678
198,68814.665,14.701
199,68922.117,14.724
200,69028.910,14.747
201,69134.950,14.769
202,69239.779,14.792
203,69345.219,14.814
204,69448.615,14.836
205,69551.083,14.858
206,69653.919,14.880
207,69755.830,14.902
208,69819.744,14.916
209,69926.602,14.938
210,70030.142,14.961
211,70132.773,14.982
212,70234.505,15.004
213,70335.534,15.026
214,70436.099,15.047
215,70535.599,15.068
216,70633.950,15.090
217,70732.508,15.111
218,70830.414,15.131
219,70927.061,15.152
220,71024.448,15.173
221,70930.695,15.153
222,71032.369,15.175
223,71131.090,15.196
224,71228.238,15.216
225,71324.816,15.237
226,71420.607,15.258
227,71517.123,15.278
228,71611.780,15.298
229,71704.936,15.318
230,71799.886,15.339
231,71893.608,15.359
232,71987.425,15.379
233,72079.979,15.398
234,71525.657,15.280
235,71622.750,15.301
236,71716.481,15.321
237,71810.480,15.341
238,71904.233,15.361
239,71996.739,15.381
240,72087.577,15.400
241,72179.119,15.420
242,72269.207,15.439
243,72358.690,15.458
244,72447.248,15.477
245,72535.802,15.496
246,72625.054,15.515
247,72601.771,15.510
248,72694.484,15.530
249,72784.742,15.549
250,72872.186,15.568
251,72961.905,15.587
252,73050.057,15.606
253,73137.229,15.624
254,73224.944,15.643
255,73310.272,15.661
256,73395.948,15.680
257,73482.331,15.698
258,73568.698,15.716
259,73653.016,15.734
260,73651.328,15.734
261,73738.855,15.753
262,73824.410,15.771
263,73909.757,15.789
264,73994.344,15.807
265,74078.318,15.825
266,74163.219,15.843
267,74245.981,15.861
268,74329.189,15.879
269,74411.174,15.896
270,74494.046,15.914
271,74575.952,15.932
272,74658.013,15.949
273,74528.419,15.921
274,74614.255,15.940
275,74698.915,15.958
276,74782.108,15.976
277,74864.902,15.993
278,74946.421,16.011
279,75026.749,16.028
280,75106.867,16.045
281,75187.712,16.062
282,75267.208,16.079
283,75346.795,16.096
284,75426.485,16.113
285,75505.719,16.130
286,75427.400,16.114
287,75512.661,16.132
288,75595.286,16.149
289,75676.283,16.167
