1,283.164,3.879
2,335.595,4.597
3,373.586,5.118
4,403.732,5.531
5,428.897,5.875
6,450.596,6.173
7,469.731,6.435
8,486.888,6.670
9,502.468,6.883
10,516.758,7.079
11,529.971,7.260
12,542.273,7.428
13,553.790,7.586
14,564.625,7.735
15,574.861,7.875
16,584.566,8.008
17,593.798,8.134
18,602.604,8.255
19,611.025,8.370
20,619.097,8.481
21,626.849,8.587
22,634.309,8.689
23,641.499,8.788
24,648.441,8.883
25,655.151,8.975
26,661.399,9.060
27,667.746,9.147
28,673.891,9.231
29,679.851,9.313
30,685.642,9.392
31,691.275,9.470
32,696.759,9.545
33,702.104,9.618
34,707.316,9.689
35,712.404,9.759
36,717.374,9.827
37,722.231,9.894
38,726.981,9.959
39,728.780,9.983
40,733.374,10.046
41,737.850,10.108
42,742.224,10.167
43,746.506,10.226
44,750.701,10.284
45,754.815,10.340
46,758.852,10.395
47,762.815,10.450
48,766.707,10.503
49,770.532,10.555
50,774.291,10.607
51,777.989,10.657
52,781.626,10.707
53,785.205,10.756
54,788.729,10.805
55,792.198,10.852
56,795.615,10.899
57,798.982,10.945
58,802.300,10.990
59,805.570,11.035
60,808.795,11.079
61,811.975,11.123
62,815.113,11.166
63,818.208,11.208
64,821.263,11.250
65,821.526,11.254
66,824.509,11.295
67,827.452,11.335
68,830.358,11.375
69,833.228,11.414
70,836.063,11.453
71,838.864,11.491
72,841.633,11.529
73,844.369,11.567
74,847.075,11.604
75,849.750,11.640
76,852.396,11.677
77,855.013,11.713
78,857.527,11.747
79,860.088,11.782
80,862.620,11.817
81,865.126,11.851
82,867.605,11.885
83,870.059,11.919
84,872.489,11.952
85,874.894,11.985
86,877.276,12.017
87,879.635,12.050
88,881.971,12.082
89,884.285,12.113
90,886.578,12.145
91,887.208,12.154
92,889.508,12.185
93,891.771,12.216
94,894.006,12.247
95,896.216,12.277
96,898.403,12.307
97,900.569,12.337
98,902.715,12.366
99,904.841,12.395
100,906.948,12.424
101,909.037,12.453
102,911.108,12.481
103,913.162,12.509
104,913.220,12.510
105,915.410,12.540
106,917.529,12.569
107,919.605,12.597
108,921.647,12.625
109,923.662,12.653
110,925.654,12.680
111,927.626,12.707
112,929.577,12.734
113,931.510,12.760
114,933.426,12.787
115,935.326,12.813
116,937.210,12.838
117,936.581,12.830
118,938.463,12.856
119,940.321,12.881
120,942.159,12.906
121,943.981,12.931
122,945.787,12.956
123,947.578,12.981
124,949.356,13.005
125,951.120,13.029
126,952.871,13.053
127,954.609,13.077
128,956.335,13.100
129,958.049,13.124
130,957.140,13.112
131,958.783,13.134
132,960.430,13.157
133,962.074,13.179
134,963.711,13.202
135,965.341,13.224
136,966.962,13.246
137,968.575,13.268
138,970.179,13.290
