1,17025.470,3.637
2,21215.768,4.532
3,24388.324,5.210
4,26981.653,5.764
5,29195.603,6.237
6,31139.031,6.652
7,32878.669,7.024
8,34458.297,7.361
9,35908.934,7.671
10,37253.262,7.958
11,38507.053,8.226
12,39683.565,8.478
13,40775.323,8.711
14,41829.850,8.936
15,42830.886,9.150
16,43785.665,9.354
17,44698.360,9.549
18,45574.223,9.736
19,46415.030,9.916
20,47224.514,10.089
21,48005.332,10.255
22,48760.527,10.417
23,49490.189,10.573
24,50198.391,10.724
25,50884.820,10.871
26,51488.561,10.999
27,52140.779,11.139
28,52774.704,11.274
29,53391.442,11.406
30,53992.289,11.534
31,54578.114,11.659
32,55150.426,11.782
33,55710.557,11.901
34,56258.060,12.018
35,56793.031,12.133
36,57316.699,12.245
37,57830.694,12.354
38,58335.025,12.462
39,58674.109,12.535
40,59158.901,12.638
41,59634.630,12.740
42,60100.830,12.839
43,60560.266,12.937
44,61011.081,13.034
45,61454.175,13.128
46,61890.344,13.222
47,62319.288,13.313
48,62741.388,13.403
49,63157.795,13.492
50,63567.187,13.580
51,63970.805,13.666
52,64197.504,13.714
53,64597.207,13.800
54,64988.663,13.883
55,65373.638,13.966
56,65753.937,14.047
57,66127.369,14.127
58,66495.931,14.205
59,66859.742,14.283
60,67218.881,14.360
61,67573.804,14.436
62,67923.652,14.511
63,68268.737,14.584
64,68609.498,14.657
65,68895.966,14.718
66,69239.631,14.792
67,69577.010,14.864
68,69909.028,14.935
69,70235.747,15.004
70,70560.652,15.074
71,70880.296,15.142
72,71196.444,15.210
73,71508.422,15.276
74,71816.331,15.342
75,72122.111,15.407
76,72424.067,15.472
77,72722.982,15.536
78,72937.183,15.582
79,73241.660,15.647
80,73540.262,15.710
81,73833.174,15.773
82,74124.117,15.835
83,74411.226,15.896
84,74696.252,15.957
85,74977.428,16.017
86,75255.462,16.077
87,75532.288,16.136
88,75806.431,16.194
89,76078.114,16.253
90,76346.706,16.310
91,76497.339,16.342
92,76773.117,16.401
93,77040.337,16.458
94,77306.485,16.515
95,77569.271,16.571
96,77827.444,16.626
97,78085.340,16.681
98,78339.560,16.736
99,78592.026,16.790
100,78841.822,16.843
101,79089.258,16.896
102,79334.659,16.948
103,79577.932,17.000
104,78716.555,16.816
105,78963.606,16.869
106,79204.468,16.920
107,79444.567,16.972
108,79680.426,17.022
109,79913.499,17.072
110,80144.997,17.121
111,80375.980,17.171
112,80602.073,17.219
113,80827.950,17.267
114,81052.451,17.315
115,81274.022,17.363
116,81494.213,17.410
117,80411.304,17.178
118,80640.013,17.227
119,80857.968,17.274
120,81074.550,17.320
121,81287.325,17.365
122,81499.832,17.411
123,81708.595,17.455
124,81918.341,17.500
125,82122.213,17.544
126,82327.103,17.588
127,82532.420,17.631
128,82733.637,17.674
129,82932.905,17.717
130,82837.315,17.696
131,83043.011,17.740
132,83244.117,17.783
133,83443.027,17.826
134,83638.244,17.868
135,83833.800,17.909
136,84028.037,17.951
137,84218.994,17.992
138,84411.278,18.033
139,84600.600,18.073
140,84790.244,18.114
141,84975.879,18.153
142,85163.368,18.193
143,85194.198,18.200
144,85382.707,18.240
