262,74997.715,16.022
263,75092.339,16.042
264,75184.856,16.062
265,75276.819,16.081
266,75368.044,16.101
267,75458.214,16.120
268,75546.472,16.139
269,75635.012,16.158
270,75723.405,16.177
271,75810.468,16.195
272,75898.112,16.214
273,75863.627,16.207
274,75954.756,16.226
275,76043.239,16.245
276,76130.806,16.264
277,76218.353,16.282
278,76304.210,16.301
279,76391.054,16.319
280,76475.993,16.338
281,76561.013,16.356
282,76645.457,16.374
283,76729.623,16.392
284,76815.256,16.410
285,76898.732,16.428
286,76859.182,16.419
287,76949.805,16.439
288,77039.093,16.458
289,77124.657,16.476
290,77210.034,16.494
291,77294.201,16.512
292,77377.678,16.530
293,77463.172,16.548
294,77544.876,16.566
295,77627.264,16.583
296,77709.402,16.601
297,77790.646,16.618
298,77871.820,16.636
299,77768.671,16.614
300,77853.218,16.632
301,77936.105,16.649
302,78018.802,16.667
303,78100.528,16.685
304,78181.667,16.702
305,78260.774,16.719
306,78341.243,16.736
307,78419.812,16.753
308,78498.634,16.770
309,78577.842,16.787
310,78656.536,16.803
311,78735.977,16.820
312,78630.391,16.798
313,78711.024,16.815
314,78791.916,16.832
315,78869.750,16.849
316,78949.383,16.866
317,79026.430,16.882
318,79104.408,16.899
319,79181.314,16.915
320,79257.750,16.932
321,79333.943,16.948
322,79409.169,16.964
323,79485.247,16.980
324,79562.314,16.997
325,79586.658,17.002
326,79662.845,17.018
327,79739.111,17.035
328,79814.153,17.051
329,79890.200,17.067
330,79965.047,17.083
331,80037.293,17.098
332,80113.363,17.115
333,80186.878,17.130
334,80259.898,17.146
335,80332.475,17.161
336,80405.889,17.177
337,80480.669,17.193
338,80420.266,17.180
339,80497.011,17.197
340,80575.518,17.213
341,80650.983,17.229
342,80724.921,17.245
343,80798.203,17.261
344,80869.389,17.276
345,80941.785,17.292
346,81014.821,17.307
347,81086.977,17.323
348,81159.252,17.338
349,81231.681,17.353
350,81302.812,17.369
351,81225.413,17.352
352,81303.932,17.369
353,81380.917,17.385
354,81454.553,17.401
355,81526.520,17.416
356,81599.422,17.432
357,81670.881,17.447
358,81742.067,17.463
359,81813.161,17.478
360,81883.056,17.493
361,81956.311,17.508
362,82026.775,17.523
363,82094.836,17.538
364,82020.614,17.522
365,82097.764,17.539
366,82170.952,17.554
367,82245.069,17.570
368,82317.811,17.586
369,82388.184,17.601
370,82458.440,17.616
371,82528.333,17.630
372,82599.640,17.646
373,82669.152,17.661
374,82737.588,17.675
375,82807.009,17.690
376,82873.396,17.704
377,82742.471,17.676
378,82841.258,17.697
379,82928.921,17.716
380,83011.626,17.734
381,83090.611,17.751
382,83167.470,17.767
383,83244.436,17.783
384,83318.853,17.799
385,83393.344,17.815
386,83466.442,17.831
387,83538.897,17.846
388,83608.509,17.861
389,83680.430,17.877
390,83671.091,17.875
391,83744.874,17.890
392,83816.487,17.906
393,83887.973,17.921
394,83958.945,17.936
395,84026.601,17.951
396,84095.259,17.965
397,84166.262,17.980
398,84234.502,17.995
399,84302.204,18.009
400,84368.969,18.024
401,84434.931,18.038
402,84503.124,18.052
403,84538.023,18.060
404,84606.418,18.074
405,84674.148,18.089
406,84742.935,18.104
407,84811.767,18.118
408,84878.887,18.133
409,84946.879,18.147
410,85015.551,18.162
411,85081.173,18.176
412,85145.365,18.190
413,85209.969,18.203
414,85276.050,18.217
415,85340.998,18.231
416,85246.878,18.211
417,85310.757,18.225
418,85373.149,18.238
419,85435.732,18.252
420,85497.900,18.265
421,85561.038,18.278
422,85622.102,18.291
423,85685.965,18.305
424,85747.873,18.318
425,85811.545,18.332
426,85874.785,18.345
427,85937.244,18.359
428,85998.769,18.372
429,85918.795,18.355
430,85987.245,18.369
431,86052.667,18.383
432,86116.491,18.397
433,86179.784,18.411
434,86242.544,18.424
435,86305.210,18.437
436,86368.518,18.451
437,86431.224,18.464
438,86493.755,18.478
439,86556.111,18.491
440,86618.378,18.504
441,86678.974,18.517
442,86613.598,18.503
443,86676.464,18.517
444,86739.897,18.530
445,86801.077,18.543
446,86862.323,18.556
447,86919.963,18.569
448,86980.714,18.582
449,87040.459,18.594
450,87103.116,18.608
451,87163.959,18.621
452,87222.945,18.633
453,87283.294,18.646
454,87341.945,18.659
455,86764.541,18.535
456,86824.077,18.548
457,86883.477,18.561
458,86942.110,18.573
459,87001.359,18.586
460,87061.721,18.599
461,87119.981,18.611
462,87177.213,18.624
463,87236.168,18.636
464,87295.268,18.649
465,87353.011,18.661
466,87410.744,18.674
467,87468.313,18.686
468,87292.559,18.648
469,87354.675,18.662
470,87415.745,18.675
471,87475.676,18.687
472,87537.734,18.701
473,87593.412,18.713
474,87650.896,18.725
475,87708.058,18.737
476,87770.066,18.750
477,87827.308,18.763
478,87883.201,18.774
479,87939.928,18.787
480,87995.729,18.798
481,87827.478,18.763
482,87892.275,18.776
483,87953.306,18.789
484,88014.344,18.802
485,88075.322,18.815
486,88134.026,18.828
487,88192.475,18.841
488,88249.924,18.853
489,88306.546,18.865
490,88363.614,18.877
491,88419.995,18.889
492,88475.813,18.901
493,88532.319,18.913
494,87524.743,18.698
495,87589.553,18.712
496,87650.883,18.725
497,87710.498,18.738
498,87771.542,18.751
499,87830.810,18.763
500,87885.820,18.775
501,87941.511,18.787
502,88000.343,18.799
503,88058.506,18.812
504,88113.526,18.824
505,88167.296,18.835
506,88221.996,18.847
507,88147.453,18.831
508,88204.969,18.843
509,88261.870,18.855
510,88321.954,18.868
511,88377.470,18.880
512,88431.840,18.892
513,88490.407,18.904
514,88544.205,18.916
515,88596.636,18.927
516,88650.300,18.938
517,88703.306,18.950
518,88759.375,18.962
519,88812.737,18.973
520,88728.553,18.955
521,88781.158,18.966
522,88833.663,18.977
523,88887.897,18.989
524,88940.105,19.000
525,88994.666,19.012
526,89048.449,19.023
527,89101.308,19.035
528,89152.676,19.046
529,89205.854,19.057
530,89257.770,19.068
531,89305.786,19.078
532,89355.474,19.089
533,89205.706,19.057
534,89261.746,19.069
535,89317.222,19.081
536,89370.600,19.092
537,89423.904,19.104
538,89472.811,19.114
539,89525.383,19.125
540,89579.832,19.137
541,89628.486,19.147
542,89679.783,19.158
543,89730.129,19.169
544,89783.664,19.180
545,89834.149,19.191
546,89699.926,19.163
547,89757.415,19.175
548,89817.431,19.188
549,89875.026,19.200
550,89929.783,19.212
551,89983.607,19.223
552,90036.508,19.234
553,90090.953,19.246
554,90144.277,19.257
555,90196.132,19.269
556,90248.629,19.280
557,90300.414,19.291
558,90348.665,19.301
559,90418.396,19.316
560,90479.943,19.329
561,90538.312,19.342
562,90587.400,19.352
563,90639.364,19.363
564,90698.475,19.376
565,90753.068,19.388
566,90804.092,19.398
567,90854.126,19.409
568,90902.362,19.419
569,90953.894,19.430
570,91004.098,19.441
571,91055.370,19.452
572,90872.955,19.413
573,90925.376,19.424
574,90975.971,19.435
575,91027.449,19.446
576,91079.929,19.457
577,91129.223,19.468
578,91178.571,19.478
579,91229.236,19.489
580,91280.810,19.500
581,91330.059,19.511
582,91378.911,19.521
583,91428.418,19.532
584,91475.202,19.542
585,91417.377,19.529
586,91471.302,19.541
587,91527.960,19.553
588,91580.228,19.564
589,91629.746,19.575
590,91680.951,19.586
591,91728.391,19.596
592,91777.536,19.606
593,91833.206,19.618
594,91884.509,19.629
595,91933.992,19.640
596,91982.245,19.650
597,92029.191,19.660
598,91660.271,19.581
599,91715.701,19.593
600,91769.164,19.605
601,91824.509,19.616
602,91876.074,19.627
603,91925.281,19.638
604,91970.685,19.648
605,92017.761,19.658
606,92064.014,19.668
607,92115.993,19.679
608,92166.263,19.689
609,92209.868,19.699
610,92262.582,19.710
611,91944.101,19.642
612,92003.311,19.655
613,92055.903,19.666
614,92107.441,19.677
615,92159.322,19.688
616,92208.918,19.699
617,92261.761,19.710
618,92310.232,19.720
619,92356.491,19.730
620,92404.432,19.740
621,92454.415,19.751
622,92502.783,19.761
623,92549.650,19.771
624,91492.213,19.545
625,91623.606,19.574
626,91730.720,19.596
627,91821.944,19.616
628,91901.530,19.633
629,91975.985,19.649
630,92050.680,19.665
631,92123.670,19.680
632,92190.289,19.695
633,92252.244,19.708
634,92309.181,19.720
635,92372.520,19.734
636,92435.077,19.747
637,92037.158,19.662
638,92099.276,19.675
639,92156.999,19.687
640,92217.214,19.700
641,92279.302,19.714
642,92340.969,19.727
643,92396.671,19.739
644,92450.327,19.750
645,92497.908,19.760
646,92548.821,19.771
647,92601.135,19.782
648,92655.334,19.794
649,92709.813,19.806
650,92778.181,19.820
651,92838.410,19.833
652,92892.188,19.845
653,92941.805,19.855
654,92995.190,19.867
655,93049.183,19.878
656,93102.327,19.889
657,93152.754,19.900
658,93205.166,19.911
659,93254.354,19.922
660,93307.956,19.933
661,93362.004,19.945
662,93408.562,19.955
663,93331.366,19.938
664,93382.540,19.949
665,93425.837,19.959
666,93481.515,19.970
667,93532.234,19.981
668,93582.937,19.992
669,93634.084,20.003
670,93680.095,20.013
671,93725.757,20.023
672,93771.771,20.032
673,93815.193,20.042
674,93864.670,20.052
675,93909.531,20.062
676,93732.205,20.024
677,93862.129,20.052
678,93972.627,20.075
679,94064.297,20.095
680,94144.150,20.112
681,94219.687,20.128
682,94293.791,20.144
683,94362.829,20.159
684,94427.318,20.172
685,94490.513,20.186
686,94554.216,20.200
687,94614.291,20.212
688,94672.547,20.225
689,93964.791,20.074
690,94026.024,20.087
691,94088.740,20.100
692,94147.484,20.113
693,94200.429,20.124
694,94256.307,20.136
695,94311.098,20.148
696,94367.733,20.160
697,94421.102,20.171
698,94476.638,20.183
699,94529.003,20.194
700,94583.840,20.206
701,94634.605,20.217
702,94581.209,20.205
703,94645.401,20.219
704,94711.052,20.233
705,94770.008,20.246
706,94824.517,20.257
707,94881.567,20.270
708,94936.308,20.281
709,94991.930,20.293
710,95042.033,20.304
711,95098.332,20.316
712,95150.935,20.327
713,95201.678,20.338
714,95248.341,20.348
715,95194.525,20.336
716,95250.874,20.348
717,95308.351,20.361
718,95357.306,20.371
719,95405.379,20.381
720,95455.001,20.392
721,95504.534,20.403
722,95555.955,20.414
723,95605.496,20.424
724,95652.436,20.434
725,95705.149,20.445
726,95752.197,20.456
727,95802.228,20.466
728,95611.401,20.425
729,95688.670,20.442
730,95748.998,20.455
731,95808.901,20.468
732,95868.278,20.480
733,95926.735,20.493
734,95981.034,20.504
735,96032.329,20.515
736,96084.398,20.526
737,96139.967,20.538
738,96191.885,20.549
739,96240.669,20.560
740,96293.730,20.571
741,95980.552,20.504
742,96035.897,20.516
743,96088.712,20.527
744,96137.268,20.538
745,96186.446,20.548
746,96238.325,20.559
747,96288.465,20.570
748,96335.532,20.580
749,96385.528,20.591
750,96437.040,20.602
751,96486.436,20.612
752,96533.375,20.622
753,96582.189,20.633
754,96409.623,20.596
755,96457.580,20.606
756,96508.473,20.617
757,96551.091,20.626
758,96598.614,20.636
759,96644.622,20.646
760,96693.928,20.657
761,96738.889,20.666
762,96788.770,20.677
763,96831.834,20.686
764,96878.654,20.696
765,96923.588,20.706
766,96972.051,20.716
767,96777.290,20.674
768,96830.556,20.686
769,96873.619,20.695
770,96923.815,20.706
771,96970.827,20.716
772,97017.839,20.726
773,97062.613,20.735
774,97108.483,20.745
775,97150.529,20.754
776,97195.311,20.764
777,97238.720,20.773
778,97289.494,20.784
779,97333.905,20.793
780,97209.447,20.767
781,97255.166,20.777
782,97305.804,20.787
783,97356.855,20.798
784,97398.328,20.807
785,97448.391,20.818
786,97494.507,20.828
787,97538.710,20.837
788,97577.357,20.845
789,97622.606,20.855
790,97674.568,20.866
791,97716.290,20.875
792,97756.534,20.884
793,97694.659,20.870
794,97752.004,20.883
795,97802.771,20.894
796,97845.091,20.903
797,97894.529,20.913
798,97939.188,20.923
799,97984.476,20.932
800,98027.877,20.942
801,98072.203,20.951
802,98120.389,20.961
803,98164.964,20.971
804,98210.014,20.981
805,98249.551,20.989
806,97766.167,20.886
807,97816.941,20.897
808,97861.031,20.906
809,97906.368,20.916
810,97951.857,20.925
811,97996.488,20.935
812,98040.223,20.944
813,98080.370,20.953
814,98126.573,20.963
815,98174.673,20.973
816,98216.050,20.982
817,98257.777,20.991
818,98297.014,20.999
819,98158.442,20.970
820,98203.446,20.979
821,98246.565,20.988
822,98292.850,20.998
823,98339.671,21.008
824,98381.905,21.017
825,98423.879,21.026
826,98466.408,21.035
827,98501.076,21.043
828,98546.864,21.053
829,98588.701,21.061
830,98626.597,21.070
831,98671.448,21.079
832,98543.769,21.052
833,98596.343,21.063
