1,53.166,5.907
2,57.897,6.433
3,61.095,6.788
4,63.515,7.057
5,65.466,7.274
6,67.100,7.456
7,68.507,7.612
8,69.743,7.749
9,70.846,7.872
10,71.841,7.982
11,72.749,8.083
12,73.583,8.176
13,74.355,8.262
14,75.073,8.341
15,75.745,8.416
16,76.376,8.486
17,76.971,8.552
18,77.534,8.615
19,78.068,8.674
20,78.576,8.731
21,79.061,8.785
22,79.525,8.836
23,79.968,8.885
24,80.394,8.933
25,80.804,8.978
26,81.017,9.002
27,81.413,9.046
28,81.790,9.088
29,82.150,9.128
30,82.497,9.166
31,82.832,9.204
32,83.155,9.239
33,83.469,9.274
34,83.773,9.308
35,84.069,9.341
36,84.356,9.373
37,84.635,9.404
38,84.907,9.434
39,85.173,9.464
40,85.431,9.492
41,85.683,9.520
42,85.930,9.548
43,86.171,9.575
44,86.406,9.601
45,86.636,9.626
46,86.861,9.651
47,87.082,9.676
48,87.298,9.700
49,87.510,9.723
50,87.718,9.746
51,87.921,9.769
52,88.121,9.791
53,88.317,9.813
54,88.510,9.834
55,88.699,9.855
56,88.885,9.876
57,89.068,9.896
58,89.247,9.916
59,89.424,9.936
60,89.598,9.955
61,89.769,9.974
62,89.937,9.993
63,90.103,10.011
64,90.266,10.030
65,90.427,10.047
66,90.585,10.065
67,90.741,10.082
68,90.895,10.099
69,91.047,10.116
70,91.196,10.133
71,91.344,10.149
72,91.489,10.165
73,91.633,10.181
74,91.775,10.197
75,91.915,10.213
76,92.053,10.228
77,92.189,10.243
78,91.570,10.174
79,91.746,10.194
80,91.906,10.212
81,92.056,10.228
82,92.201,10.245
83,92.341,10.260
84,92.477,10.275
85,92.610,10.290
86,92.740,10.304
87,92.868,10.319
88,92.994,10.333
89,93.118,10.346
90,93.239,10.360
91,93.360,10.373
92,93.478,10.386
93,93.595,10.399
94,93.710,10.412
95,93.824,10.425
96,93.937,10.437
97,94.048,10.450
98,94.158,10.462
99,94.267,10.474
100,94.374,10.486
101,94.481,10.498
102,94.586,10.510
103,94.690,10.521
104,94.793,10.533
105,94.895,10.544
106,94.996,10.555
107,95.096,10.566
108,95.195,10.577
109,95.293,10.588
110,95.390,10.599
111,95.486,10.610
112,95.581,10.620
113,95.676,10.631
114,95.769,10.641
115,95.862,10.651
116,95.954,10.662
117,96.045,10.672
118,96.135,10.682
119,96.225,10.692
120,96.314,10.702
121,96.402,10.711
122,96.489,10.721
123,96.576,10.731
124,96.661,10.740
125,96.747,10.750
126,96.831,10.759
127,96.915,10.768
128,96.998,10.778
129,97.081,10.787
130,97.162,10.796
131,97.244,10.805
132,97.324,10.814
133,97.404,10.823
134,97.484,10.832
135,97.563,10.840
136,97.641,10.849
137,97.719,10.858
138,97.796,10.866
139,97.872,10.875
140,97.949,10.883
141,98.024,10.892
142,98.099,10.900
143,98.174,10.908
144,98.247,10.916
145,98.321,10.925
146,98.394,10.933
147,98.466,10.941
148,98.538,10.949
149,98.610,10.957
150,98.681,10.965
151,98.751,10.972
152,98.822,10.980
153,98.891,10.988
154,98.960,10.996
155,99.029,11.003
156,99.098,11.011
157,99.165,11.018
158,99.233,11.026
159,99.300,11.033
160,99.367,11.041
161,99.433,11.048
162,99.499,11.055
163,99.564,11.063
164,99.629,11.070
165,99.694,11.077
166,99.758,11.084
167,99.822,11.091
168,99.886,11.098
169,99.793,11.088
170,99.906,11.101
171,100.003,11.111
172,100.091,11.121
173,100.174,11.130
174,100.254,11.139
175,100.331,11.148
176,100.406,11.156
177,100.479,11.164
178,100.550,11.172
179,100.620,11.180
180,100.690,11.188
181,100.758,11.195
182,100.825,11.203
183,100.891,11.210
184,100.957,11.217
185,101.022,11.225
186,101.087,11.232
187,101.150,11.239
188,101.213,11.246
189,101.276,11.253
190,101.338,11.260
191,101.400,11.267
192,101.461,11.273
193,101.521,11.280
194,101.582,11.287
195,101.641,11.293
196,101.701,11.300
197,101.760,11.307
198,101.818,11.313
199,101.876,11.320
200,101.934,11.326
201,101.992,11.332
202,102.049,11.339
203,102.105,11.345
204,102.162,11.351
205,102.218,11.358
206,102.274,11.364
207,102.329,11.370
208,102.384,11.376
209,102.439,11.382
210,102.493,11.388
211,102.547,11.394
212,102.601,11.400
213,102.655,11.406
214,102.708,11.412
215,102.761,11.418
216,102.814,11.424
217,102.866,11.430
218,102.919,11.435
219,102.971,11.441
220,103.022,11.447
221,103.549,11.505
222,103.543,11.505
223,103.556,11.506
224,103.577,11.509
225,103.604,11.512
226,103.635,11.515
227,103.668,11.519
228,103.703,11.523
229,103.739,11.527
230,103.777,11.531
231,103.815,11.535
232,103.854,11.539
233,103.894,11.544
234,103.934,11.548
235,103.974,11.553
236,104.015,11.557
237,104.055,11.562
238,104.096,11.566
239,104.138,11.571
240,104.179,11.575
241,104.220,11.580
242,104.262,11.585
243,104.303,11.589
244,104.345,11.594
245,104.386,11.598
246,104.428,11.603
247,104.469,11.608
248,104.510,11.612
249,104.552,11.617
250,104.593,11.621
251,104.635,11.626
252,104.676,11.631
253,104.717,11.635
254,104.758,11.640
255,104.799,11.644
256,104.840,11.649
257,104.881,11.653
258,104.922,11.658
259,104.962,11.662
260,105.003,11.667
261,105.044,11.672
262,105.084,11.676
263,105.124,11.680
264,105.165,11.685
265,105.205,11.689
266,105.245,11.694
267,105.285,11.698
268,105.324,11.703
269,105.364,11.707
270,105.404,11.712
271,105.443,11.716
272,105.483,11.720
273,105.522,11.725
274,105.561,11.729
275,105.600,11.733
276,105.639,11.738
277,105.678,11.742
278,105.717,11.746
279,105.755,11.751
280,105.794,11.755
281,105.832,11.759
282,105.870,11.763
283,105.909,11.768
284,105.947,11.772
285,105.985,11.776
286,106.023,11.780
287,106.060,11.784
288,106.098,11.789
289,106.135,11.793
290,106.173,11.797
291,106.210,11.801
292,106.247,11.805
293,106.284,11.809
294,106.321,11.813
295,106.358,11.818
296,106.395,11.822
297,106.432,11.826
298,106.468,11.830
299,106.505,11.834
300,106.541,11.838
301,106.577,11.842
302,106.614,11.846
303,106.650,11.850
304,106.686,11.854
305,106.721,11.858
306,106.757,11.862
307,106.793,11.866
308,106.828,11.870
309,106.864,11.874
310,106.899,11.878
311,106.934,11.882
312,106.969,11.885
313,107.004,11.889
314,107.039,11.893
315,107.074,11.897
316,107.109,11.901
317,107.144,11.905
318,107.178,11.909
319,107.212,11.912
320,107.247,11.916
321,107.281,11.920
322,107.315,11.924
323,107.349,11.928
324,107.383,11.931
325,107.417,11.935
326,107.451,11.939
327,107.484,11.943
328,107.518,11.946
329,107.552,11.950
330,107.585,11.954
331,107.618,11.958
332,107.651,11.961
333,107.685,11.965
334,107.718,11.969
335,107.751,11.972
336,107.783,11.976
337,107.816,11.980
338,107.849,11.983
339,107.881,11.987
340,107.914,11.990
341,107.946,11.994
342,107.979,11.998
343,108.011,12.001
344,108.043,12.005
345,108.075,12.008
346,108.107,12.012
347,108.139,12.015
348,108.171,12.019
349,108.203,12.023
350,108.234,12.026
351,107.766,11.974
352,107.833,11.981
353,107.889,11.988
354,107.938,11.993
355,107.984,11.998
356,108.028,12.003
357,108.070,12.008
358,108.111,12.012
359,108.150,12.017
360,108.189,12.021
361,108.227,12.025
362,108.264,12.029
363,108.301,12.033
364,108.337,12.037
365,108.373,12.041
366,108.408,12.045
367,108.443,12.049
368,108.478,12.053
369,108.512,12.057
370,108.546,12.061
371,108.580,12.064
372,108.614,12.068
373,108.647,12.072
374,108.680,12.076
375,108.713,12.079
376,108.746,12.083
377,108.674,12.075
378,108.734,12.082
379,108.785,12.087
380,108.832,12.092
381,108.876,12.097
382,108.918,12.102
383,108.958,12.106
384,108.998,12.111
385,109.036,12.115
386,109.074,12.119
387,109.111,12.123
388,109.147,12.127
389,109.183,12.131
390,109.218,12.135
391,109.254,12.139
392,109.288,12.143
393,109.323,12.147
394,109.357,12.151
395,109.391,12.155
396,109.424,12.158
397,109.458,12.162
398,109.491,12.166
399,109.524,12.169
400,109.556,12.173
401,109.589,12.177
402,109.621,12.180
403,109.653,12.184
404,109.685,12.187
405,109.717,12.191
406,109.749,12.194
407,109.780,12.198
408,109.812,12.201
409,109.843,12.205
410,109.874,12.208
411,109.905,12.212
412,109.936,12.215
413,109.966,12.218
414,109.997,12.222
415,110.027,12.225
416,110.058,12.229
417,110.088,12.232
418,110.118,12.235
419,110.148,12.239
420,110.178,12.242
421,110.208,12.245
422,110.237,12.249
423,110.267,12.252
424,110.296,12.255
425,110.326,12.258
426,110.355,12.262
427,110.384,12.265
428,110.413,12.268
429,110.442,12.271
430,110.471,12.275
431,110.500,12.278
432,110.528,12.281
433,110.557,12.284
434,110.585,12.287
435,110.614,12.290
436,110.642,12.294
437,110.670,12.297
438,110.698,12.300
439,110.727,12.303
440,110.755,12.306
441,110.782,12.309
442,110.810,12.312
443,110.838,12.315
444,110.866,12.318
445,110.893,12.321
446,110.921,12.325
447,110.948,12.328
448,110.976,12.331
449,111.003,12.334
450,111.030,12.337
451,111.057,12.340
452,111.084,12.343
453,111.111,12.346
454,111.138,12.349
455,111.165,12.352
456,111.192,12.355
457,111.219,12.358
458,111.245,12.361
459,111.272,12.364
460,111.299,12.367
461,111.325,12.369
462,111.351,12.372
463,111.378,12.375
464,111.404,12.378
465,111.430,12.381
466,111.456,12.384
467,111.482,12.387
468,107.230,11.914
469,107.271,11.919
470,107.306,11.923
471,107.338,11.926
472,107.368,11.930
473,107.397,11.933
474,107.425,11.936
475,107.453,11.939
476,107.480,11.942
477,107.506,11.945
478,107.532,11.948
479,107.558,11.951
480,107.584,11.954
481,107.982,11.998
482,108.059,12.007
483,108.120,12.013
484,108.171,12.019
485,108.218,12.024
486,108.261,12.029
487,108.301,12.033
488,108.339,12.038
489,108.375,12.042
490,108.410,12.046
491,108.445,12.049
492,108.478,12.053
493,108.510,12.057
494,111.074,12.342
495,110.960,12.329
496,110.893,12.321
497,110.849,12.317
498,110.818,12.313
499,110.797,12.311
500,110.782,12.309
501,110.772,12.308
502,110.766,12.307
503,110.763,12.307
504,110.762,12.307
505,110.763,12.307
506,110.766,12.307
507,110.770,12.308
508,110.775,12.308
509,110.781,12.309
510,110.788,12.310
511,110.796,12.311
512,110.805,12.312
513,110.814,12.313
514,110.824,12.314
515,110.834,12.315
516,110.845,12.316
517,110.856,12.317
518,110.867,12.319
519,110.879,12.320
520,110.891,12.321
521,110.904,12.323
522,110.916,12.324
523,110.929,12.325
524,110.942,12.327
525,110.955,12.328
526,110.969,12.330
527,110.982,12.331
528,110.996,12.333
529,111.010,12.334
530,111.024,12.336
531,111.038,12.338
532,111.052,12.339
533,110.566,12.285
534,110.733,12.304
535,110.851,12.317
536,110.945,12.327
537,111.023,12.336
538,111.092,12.344
539,111.153,12.350
540,111.208,12.356
541,111.260,12.362
542,111.308,12.368
543,111.353,12.373
544,111.396,12.377
545,111.437,12.382
546,113.389,12.599
547,113.405,12.601
548,113.427,12.603
549,113.450,12.606
550,113.475,12.608
551,113.500,12.611
552,113.525,12.614
553,113.550,12.617
554,113.575,12.619
555,113.599,12.622
556,113.624,12.625
557,113.648,12.628
558,113.673,12.630
559,113.697,12.633
560,113.720,12.636
561,113.744,12.638
562,113.767,12.641
563,113.790,12.643
564,113.813,12.646
565,113.836,12.648
566,113.859,12.651
567,113.881,12.653
568,113.903,12.656
569,113.925,12.658
570,113.947,12.661
571,113.969,12.663
572,113.991,12.666
573,114.012,12.668
574,114.034,12.670
575,114.055,12.673
576,114.076,12.675
577,114.097,12.677
578,114.118,12.680
579,114.139,12.682
580,114.159,12.684
581,114.180,12.687
582,114.200,12.689
583,114.221,12.691
584,114.241,12.693
585,113.494,12.610
586,113.494,12.610
587,113.500,12.611
588,113.509,12.612
589,113.521,12.613
590,113.533,12.615
591,113.547,12.616
592,113.561,12.618
593,113.576,12.620
594,113.592,12.621
595,113.607,12.623
596,113.623,12.625
597,113.639,12.627
598,113.655,12.628
599,113.672,12.630
600,113.688,12.632
601,113.705,12.634
602,113.721,12.636
603,113.738,12.638
604,113.755,12.639
605,113.772,12.641
606,113.789,12.643
607,113.806,12.645
608,113.822,12.647
609,113.839,12.649
610,113.856,12.651
611,113.873,12.653
612,113.890,12.654
613,113.907,12.656
614,113.924,12.658
615,113.941,12.660
616,113.958,12.662
617,113.975,12.664
618,113.992,12.666
619,114.009,12.668
620,114.026,12.670
621,114.043,12.671
622,114.060,12.673
623,114.077,12.675
624,114.093,12.677
625,114.110,12.679
626,114.127,12.681
627,114.144,12.683
628,114.161,12.685
629,114.177,12.686
630,114.194,12.688
631,114.211,12.690
632,114.228,12.692
633,114.244,12.694
634,114.261,12.696
635,114.278,12.698
636,114.294,12.699
637,113.576,12.620
638,113.565,12.618
639,113.563,12.618
640,113.566,12.618
641,113.571,12.619
642,113.578,12.620
643,113.587,12.621
644,113.596,12.622
645,113.606,12.623
646,113.617,12.624
647,113.629,12.625
648,113.640,12.627
649,113.652,12.628
650,113.665,12.629
651,113.677,12.631
652,113.690,12.632
653,113.703,12.634
654,113.716,12.635
655,113.729,12.637
656,113.743,12.638
657,113.756,12.640
658,113.770,12.641
659,113.783,12.643
660,113.797,12.644
661,113.811,12.646
662,113.825,12.647
663,113.839,12.649
664,113.853,12.650
665,113.867,12.652
666,113.881,12.653
667,113.895,12.655
668,113.910,12.657
669,113.924,12.658
670,113.938,12.660
671,113.952,12.661
672,113.967,12.663
673,113.981,12.665
674,113.995,12.666
675,114.010,12.668
676,114.024,12.669
677,114.038,12.671
678,114.053,12.673
679,114.067,12.674
680,114.082,12.676
681,114.096,12.677
682,114.110,12.679
683,114.125,12.681
684,114.139,12.682
685,114.154,12.684
686,114.168,12.685
687,114.183,12.687
688,114.197,12.689
689,114.211,12.690
690,114.226,12.692
691,114.240,12.693
692,114.255,12.695
693,114.269,12.697
694,114.283,12.698
695,114.298,12.700
696,114.312,12.701
697,114.327,12.703
698,114.341,12.705
699,114.355,12.706
700,114.370,12.708
701,114.384,12.709
702,114.398,12.711
703,114.413,12.713
704,114.427,12.714
705,114.441,12.716
706,114.456,12.717
707,114.470,12.719
708,114.484,12.720
709,114.499,12.722
710,114.513,12.724
711,114.527,12.725
712,114.541,12.727
713,114.556,12.728
714,114.570,12.730
715,114.584,12.732
716,114.598,12.733
717,114.612,12.735
718,114.626,12.736
719,114.641,12.738
720,114.655,12.739
721,114.669,12.741
722,114.683,12.743
723,114.697,12.744
724,114.711,12.746
725,114.725,12.747
726,114.739,12.749
727,114.753,12.750
728,114.767,12.752
729,114.781,12.753
730,114.795,12.755
731,114.809,12.757
732,114.823,12.758
733,114.837,12.760
734,114.851,12.761
735,114.865,12.763
736,114.879,12.764
737,114.893,12.766
738,114.907,12.767
739,114.921,12.769
740,114.935,12.771
741,114.949,12.772
742,114.962,12.774
743,114.976,12.775
744,114.990,12.777
745,115.004,12.778
746,115.018,12.780
747,115.031,12.781
748,115.045,12.783
749,115.059,12.784
750,115.073,12.786
751,115.086,12.787
752,115.100,12.789
753,115.114,12.790
754,115.127,12.792
755,115.141,12.793
756,115.155,12.795
757,115.168,12.796
758,115.182,12.798
759,115.195,12.799
760,115.209,12.801
761,115.222,12.802
762,115.236,12.804
763,115.249,12.805
764,115.263,12.807
765,115.276,12.808
766,115.290,12.810
767,115.303,12.811
768,115.317,12.813
769,115.330,12.814
770,115.344,12.816
771,115.357,12.817
772,115.371,12.819
773,115.384,12.820
774,115.397,12.822
775,115.411,12.823
776,115.424,12.825
777,115.437,12.826
778,115.451,12.828
779,115.464,12.829
780,115.477,12.831
781,115.490,12.832
782,115.504,12.834
783,115.517,12.835
784,115.530,12.837
785,115.543,12.838
786,115.556,12.840
787,115.570,12.841
788,115.583,12.843
789,115.596,12.844
790,115.609,12.845
791,115.622,12.847
792,115.635,12.848
793,115.648,12.850
794,115.661,12.851
795,115.674,12.853
796,115.687,12.854
797,115.700,12.856
798,115.713,12.857
799,115.726,12.858
800,115.739,12.860
801,115.752,12.861
802,115.765,12.863
803,115.778,12.864
804,115.791,12.866
805,115.804,12.867
806,113.566,12.618
807,113.530,12.614
808,113.509,12.612
809,113.497,12.611
810,113.489,12.610
811,113.485,12.609
812,113.483,12.609
813,113.483,12.609
814,113.484,12.609
815,113.486,12.610
816,113.490,12.610
817,113.494,12.610
818,113.498,12.611
819,113.504,12.612
820,113.509,12.612
821,113.516,12.613
822,113.522,12.614
823,113.529,12.614
824,113.536,12.615
825,113.543,12.616
826,113.551,12.617
827,113.559,12.618
828,113.567,12.619
829,113.575,12.619
830,113.584,12.620
831,113.592,12.621
832,111.898,12.433
833,111.911,12.435
