1,114.374,1.567
2,133.891,1.834
3,147.875,2.026
4,158.879,2.176
5,168.005,2.301
6,175.831,2.409
7,182.700,2.503
8,188.833,2.587
9,194.382,2.663
10,199.454,2.732
11,204.130,2.796
12,208.471,2.856
13,196.638,2.694
14,200.895,2.752
15,204.678,2.804
16,208.147,2.851
17,211.378,2.896
18,214.413,2.937
19,217.282,2.976
20,220.007,3.014
21,222.605,3.049
22,225.088,3.083
23,227.469,3.116
24,229.757,3.147
25,231.959,3.178
26,233.131,3.194
27,235.222,3.222
28,237.231,3.250
29,239.171,3.276
30,241.047,3.302
31,242.866,3.327
32,244.632,3.351
33,246.348,3.375
34,248.017,3.397
35,249.643,3.420
36,251.227,3.441
37,252.772,3.463
38,254.281,3.483
39,255.620,3.502
40,257.085,3.522
41,258.511,3.541
42,259.902,3.560
43,261.262,3.579
44,262.593,3.597
45,263.896,3.615
46,265.173,3.633
47,266.425,3.650
48,267.653,3.666
49,268.859,3.683
50,270.042,3.699
51,271.205,3.715
52,272.347,3.731
53,273.470,3.746
54,274.574,3.761
55,275.660,3.776
56,276.729,3.791
57,277.781,3.805
58,278.817,3.819
59,279.837,3.833
60,280.841,3.847
61,281.831,3.861
62,282.807,3.874
63,283.769,3.887
64,284.717,3.900
65,285.652,3.913
66,286.575,3.926
67,287.486,3.938
68,288.384,3.950
69,289.271,3.963
70,290.146,3.975
71,291.011,3.986
72,291.865,3.998
73,292.708,4.010
74,293.542,4.021
75,294.365,4.032
76,295.179,4.044
77,295.983,4.055
78,296.304,4.059
79,297.086,4.070
80,297.859,4.080
81,298.625,4.091
82,299.383,4.101
83,300.133,4.111
84,300.875,4.122
85,301.609,4.132
86,302.336,4.142
87,303.055,4.151
88,303.767,4.161
89,304.473,4.171
90,305.171,4.180
91,305.727,4.188
92,306.410,4.197
93,307.087,4.207
94,307.757,4.216
95,308.422,4.225
96,309.081,4.234
97,309.733,4.243
98,310.380,4.252
99,311.021,4.261
100,311.657,4.269
101,312.287,4.278
102,312.911,4.286
103,313.530,4.295
104,307.412,4.211
105,308.013,4.219
106,308.606,4.227
107,309.192,4.236
108,309.774,4.243
109,310.350,4.251
110,310.921,4.259
111,311.487,4.267
112,312.049,4.275
113,312.606,4.282
114,313.158,4.290
115,313.706,4.297
116,314.250,4.305
117,314.790,4.312
118,315.326,4.320
119,315.858,4.327
120,316.385,4.334
121,316.909,4.341
122,317.429,4.348
123,317.945,4.355
124,318.458,4.362
125,318.966,4.369
126,319.471,4.376
127,319.973,4.383
128,320.471,4.390
129,320.966,4.397
130,321.457,4.404
131,321.945,4.410
132,322.430,4.417
133,322.912,4.423
134,323.390,4.430
135,323.865,4.437
136,324.337,4.443
137,324.806,4.449
138,325.272,4.456
139,325.735,4.462
140,326.195,4.468
141,326.652,4.475
142,327.106,4.481
143,327.558,4.487
144,328.007,4.493
145,328.452,4.499
146,328.896,4.505
147,329.336,4.511
148,329.774,4.517
149,330.209,4.523
150,330.642,4.529
151,331.072,4.535
152,331.500,4.541
153,331.925,4.547
154,332.348,4.553
155,332.768,4.558
156,333.663,4.571
157,334.097,4.577
158,334.524,4.583
159,334.945,4.588
160,335.362,4.594
161,335.775,4.600
162,336.186,4.605
163,336.593,4.611
164,336.998,4.616
165,337.400,4.622
166,337.800,4.627
167,338.197,4.633
168,338.593,4.638
169,337.152,4.619
170,337.550,4.624
171,337.943,4.629
172,338.333,4.635
173,338.719,4.640
174,339.102,4.645
175,339.483,4.650
176,339.862,4.656
177,340.238,4.661
178,340.612,4.666
179,340.984,4.671
180,341.354,4.676
181,341.722,4.681
182,342.006,4.685
183,342.387,4.690
184,342.760,4.695
185,343.129,4.700
186,343.494,4.705
187,343.856,4.710
188,344.216,4.715
189,344.574,4.720
190,344.929,4.725
191,345.283,4.730
192,345.634,4.735
193,345.983,4.739
194,346.331,4.744
195,346.473,4.746
196,346.831,4.751
197,347.182,4.756
198,347.529,4.761
199,347.871,4.765
200,348.211,4.770
201,348.548,4.775
202,348.883,4.779
203,349.216,4.784
204,349.547,4.788
205,349.877,4.793
206,350.204,4.797
207,350.530,4.802
208,350.854,4.806
209,351.177,4.811
210,351.498,4.815
211,351.818,4.819
212,352.136,4.824
213,352.453,4.828
214,352.768,4.832
215,353.082,4.837
216,353.394,4.841
217,353.705,4.845
218,354.015,4.850
219,354.323,4.854
220,354.630,4.858
221,354.936,4.862
222,355.241,4.866
223,355.544,4.870
224,355.846,4.875
225,356.146,4.879
226,356.446,4.883
227,356.744,4.887
228,357.041,4.891
229,357.337,4.895
230,357.632,4.899
231,357.925,4.903
232,358.218,4.907
233,358.509,4.911
234,358.365,4.909
235,358.731,4.914
236,359.071,4.919
237,359.398,4.923
238,359.716,4.928
239,360.027,4.932
240,360.334,4.936
241,360.637,4.940
242,360.936,4.944
243,361.233,4.948
244,361.528,4.952
245,361.820,4.956
246,362.110,4.960
247,362.398,4.964
248,362.684,4.968
249,362.969,4.972
250,363.252,4.976
251,363.533,4.980
252,363.814,4.984
253,364.092,4.988
254,364.370,4.991
255,364.646,4.995
256,364.921,4.999
257,365.194,5.003
258,365.467,5.006
259,365.738,5.010
260,365.811,5.011
261,366.096,5.015
262,366.374,5.019
263,366.649,5.023
264,366.921,5.026
265,367.191,5.030
266,367.459,5.034
267,367.726,5.037
268,367.992,5.041
269,368.256,5.045
270,368.519,5.048
271,368.780,5.052
272,369.041,5.055
273,368.363,5.046
274,368.715,5.051
275,369.036,5.055
276,369.341,5.059
277,369.636,5.064
278,369.924,5.067
279,370.206,5.071
280,370.483,5.075
281,370.758,5.079
282,371.029,5.083
283,371.297,5.086
284,371.563,5.090
285,371.827,5.094
286,372.344,5.101
287,372.634,5.105
288,372.913,5.108
289,373.186,5.112
290,373.454,5.116
291,373.719,5.119
292,373.981,5.123
293,374.241,5.127
294,374.498,5.130
295,374.754,5.134
296,375.008,5.137
297,375.260,5.141
298,375.511,5.144
299,375.131,5.139
300,375.457,5.143
301,375.757,5.147
302,376.043,5.151
303,376.319,5.155
304,376.590,5.159
305,376.855,5.162
306,377.117,5.166
307,377.375,5.170
308,377.631,5.173
309,377.884,5.176
310,378.135,5.180
311,378.384,5.183
312,378.501,5.185
313,378.740,5.188
314,378.980,5.192
315,379.220,5.195
316,379.458,5.198
317,379.696,5.201
318,379.933,5.205
319,380.169,5.208
320,380.404,5.211
321,380.638,5.214
322,380.871,5.217
323,381.103,5.221
324,381.334,5.224
325,381.115,5.221
326,381.359,5.224
327,381.597,5.227
328,381.832,5.231
329,382.064,5.234
330,382.295,5.237
331,382.524,5.240
332,382.752,5.243
333,382.978,5.246
334,383.204,5.249
335,383.428,5.252
336,383.652,5.256
337,383.874,5.259
338,383.091,5.248
339,383.343,5.251
340,383.583,5.255
341,383.818,5.258
342,384.049,5.261
343,384.277,5.264
344,384.503,5.267
345,384.727,5.270
346,384.950,5.273
347,385.171,5.276
348,385.390,5.279
349,385.609,5.282
350,385.826,5.285
351,386.043,5.288
352,386.258,5.291
353,386.473,5.294
354,386.686,5.297
355,386.899,5.300
356,387.111,5.303
357,387.322,5.306
358,387.532,5.309
359,387.742,5.312
360,387.951,5.314
361,388.159,5.317
362,388.366,5.320
363,388.573,5.323
364,388.779,5.326
365,388.985,5.329
366,389.189,5.331
367,389.393,5.334
368,389.597,5.337
369,389.800,5.340
370,390.002,5.342
371,390.204,5.345
372,390.405,5.348
373,390.605,5.351
374,390.805,5.353
375,391.004,5.356
376,391.203,5.359
377,386.533,5.295
378,387.038,5.302
379,387.445,5.307
380,387.800,5.312
381,388.125,5.317
382,388.429,5.321
383,388.717,5.325
384,388.994,5.329
385,389.262,5.332
386,389.522,5.336
387,389.776,5.339
388,390.024,5.343
389,390.268,5.346
390,390.507,5.349
391,390.744,5.353
392,390.977,5.356
393,391.207,5.359
394,391.434,5.362
395,391.659,5.365
396,391.882,5.368
397,392.103,5.371
398,392.322,5.374
399,392.540,5.377
400,392.755,5.380
401,392.969,5.383
402,393.183,5.386
403,392.829,5.381
404,393.038,5.384
405,393.246,5.387
406,393.453,5.390
407,393.659,5.393
408,393.866,5.395
409,394.070,5.398
410,394.273,5.401
411,394.476,5.404
412,394.677,5.407
413,394.878,5.409
414,395.078,5.412
415,395.277,5.415
416,394.234,5.400
417,394.489,5.404
418,394.723,5.407
419,394.947,5.410
420,395.165,5.413
421,395.377,5.416
422,395.587,5.419
423,395.796,5.422
424,396.001,5.425
425,396.201,5.427
426,396.401,5.430
427,396.600,5.433
428,396.797,5.436
429,396.259,5.428
430,396.474,5.431
431,396.676,5.434
432,396.876,5.437
433,397.073,5.439
434,397.268,5.442
435,397.463,5.445
436,397.656,5.447
437,397.847,5.450
438,398.039,5.453
439,398.229,5.455
440,398.418,5.458
441,398.605,5.460
442,398.882,5.464
443,399.078,5.467
444,399.268,5.469
445,399.455,5.472
446,399.642,5.475
447,399.831,5.477
448,400.016,5.480
449,400.202,5.482
450,400.385,5.485
451,400.567,5.487
452,400.753,5.490
453,400.937,5.492
454,401.119,5.495
455,399.883,5.478
456,400.084,5.481
457,400.277,5.483
458,400.466,5.486
459,400.651,5.488
460,400.834,5.491
461,401.016,5.493
462,401.196,5.496
463,401.380,5.498
464,401.557,5.501
465,401.734,5.503
466,401.909,5.506
467,402.084,5.508
468,401.651,5.502
469,401.856,5.505
470,402.049,5.508
471,402.234,5.510
472,402.416,5.513
473,402.591,5.515
474,402.773,5.517
475,402.949,5.520
476,403.121,5.522
477,403.294,5.525
478,403.467,5.527
479,403.650,5.529
480,403.817,5.532
481,403.756,5.531
482,403.947,5.534
483,404.125,5.536
484,404.300,5.538
485,404.474,5.541
486,404.646,5.543
487,404.818,5.545
488,404.992,5.548
489,405.161,5.550
490,405.328,5.552
491,405.496,5.555
492,405.662,5.557
493,405.822,5.559
494,405.850,5.560
495,406.038,5.562
496,406.214,5.565
497,406.385,5.567
498,406.555,5.569
499,406.739,5.572
500,406.909,5.574
501,407.074,5.576
502,407.250,5.579
503,407.414,5.581
504,407.578,5.583
505,407.740,5.585
506,407.901,5.588
507,392.572,5.378
508,393.701,5.393
509,394.527,5.404
510,395.195,5.414
511,395.756,5.421
512,396.244,5.428
513,396.703,5.434
514,397.111,5.440
515,397.493,5.445
516,397.855,5.450
517,398.196,5.455
518,398.521,5.459
519,398.831,5.463
520,399.136,5.468
521,399.422,5.472
522,399.716,5.476
523,399.990,5.479
524,400.256,5.483
525,400.516,5.487
526,400.767,5.490
527,401.037,5.494
528,401.282,5.497
529,401.528,5.500
530,401.764,5.504
531,402.001,5.507
532,402.228,5.510
533,402.458,5.513
534,402.674,5.516
535,402.892,5.519
536,403.118,5.522
537,403.327,5.525
538,403.535,5.528
539,403.733,5.531
540,403.959,5.534
541,404.165,5.537
542,404.368,5.539
543,404.569,5.542
544,404.768,5.545
545,404.966,5.547
546,405.162,5.550
547,405.343,5.553
548,405.535,5.555
549,405.727,5.558
550,405.917,5.561
551,406.123,5.563
552,406.314,5.566
553,406.507,5.569
554,406.697,5.571
555,406.880,5.574
556,407.060,5.576
557,407.234,5.579
558,407.409,5.581
559,407.587,5.583
560,407.769,5.586
561,407.945,5.588
562,408.137,5.591
563,408.297,5.593
564,408.471,5.595
565,408.644,5.598
566,408.816,5.600
567,409.014,5.603
568,409.185,5.605
569,409.355,5.608
570,409.525,5.610
571,409.694,5.612
572,405.362,5.553
573,405.520,5.555
574,405.681,5.557
575,405.837,5.559
576,406.007,5.562
577,406.167,5.564
578,406.327,5.566
579,406.486,5.568
580,406.645,5.570
581,406.803,5.573
582,406.960,5.575
583,407.117,5.577
584,407.283,5.579
585,407.800,5.586
586,408.004,5.589
587,408.192,5.592
588,408.387,5.594
589,408.559,5.597
590,408.729,5.599
591,408.892,5.601
592,409.057,5.604
593,409.228,5.606
594,409.396,5.608
595,409.552,5.610
596,409.726,5.613
597,409.884,5.615
598,410.038,5.617
599,410.192,5.619
600,410.358,5.621
601,410.508,5.623
602,410.660,5.625
603,410.812,5.628
604,410.964,5.630
605,411.112,5.632
606,411.263,5.634
607,411.415,5.636
608,411.565,5.638
609,411.716,5.640
610,411.866,5.642
611,411.207,5.633
612,411.351,5.635
613,411.494,5.637
614,411.657,5.639
615,411.800,5.641
616,411.944,5.643
617,412.088,5.645
618,412.232,5.647
619,412.380,5.649
620,412.524,5.651
621,412.665,5.653
622,412.796,5.655
623,412.953,5.657
624,411.446,5.636
625,411.603,5.638
626,411.752,5.640
627,411.898,5.642
628,412.043,5.644
629,412.186,5.646
630,412.328,5.648
631,412.469,5.650
632,412.624,5.652
633,412.763,5.654
634,412.901,5.656
635,413.045,5.658
636,413.185,5.660
637,413.361,5.662
638,413.537,5.665
639,413.690,5.667
640,413.814,5.669
