1,32.216,3.580
2,35.603,3.956
3,37.936,4.215
4,39.726,4.414
5,41.183,4.576
6,42.413,4.713
7,43.480,4.831
8,44.423,4.936
9,45.269,5.030
10,46.035,5.115
11,46.737,5.193
12,47.385,5.265
13,47.986,5.332
14,48.548,5.394
15,49.075,5.453
16,49.571,5.508
17,50.040,5.560
18,50.484,5.609
19,50.907,5.656
20,51.311,5.701
21,51.696,5.744
22,52.066,5.785
23,52.420,5.824
24,52.761,5.862
25,53.089,5.899
26,53.688,5.965
27,54.018,6.002
28,54.331,6.037
29,54.630,6.070
30,54.917,6.102
31,55.195,6.133
32,55.464,6.163
33,55.725,6.192
34,55.978,6.220
35,56.223,6.247
36,56.463,6.274
37,56.695,6.299
38,56.922,6.325
39,57.144,6.349
40,57.360,6.373
41,57.571,6.397
42,57.777,6.420
43,57.979,6.442
44,58.176,6.464
45,58.370,6.486
46,58.559,6.507
47,58.744,6.527
48,58.926,6.547
49,59.105,6.567
50,59.280,6.587
51,59.451,6.606
52,59.620,6.624
53,59.786,6.643
54,59.949,6.661
55,60.109,6.679
56,60.266,6.696
57,60.421,6.713
58,60.573,6.730
59,60.723,6.747
60,60.871,6.763
61,61.016,6.780
62,61.159,6.795
63,61.300,6.811
64,61.439,6.827
65,61.576,6.842
66,61.711,6.857
67,61.844,6.872
68,61.975,6.886
69,62.105,6.901
70,62.232,6.915
71,62.358,6.929
72,62.483,6.943
73,62.606,6.956
74,62.727,6.970
75,62.847,6.983
76,62.965,6.996
77,63.082,7.009
78,63.198,7.022
79,63.312,7.035
80,63.425,7.047
81,63.536,7.060
82,63.647,7.072
83,63.756,7.084
84,63.864,7.096
85,63.970,7.108
86,64.076,7.120
87,64.180,7.131
88,64.283,7.143
89,64.386,7.154
90,64.487,7.165
91,64.587,7.176
92,64.686,7.187
93,64.784,7.198
94,64.881,7.209
95,64.978,7.220
96,65.073,7.230
97,65.167,7.241
98,65.261,7.251
99,65.353,7.261
100,65.445,7.272
101,65.536,7.282
102,65.626,7.292
103,65.715,7.302
104,65.804,7.312
105,65.891,7.321
106,65.978,7.331
107,66.064,7.340
108,66.150,7.350
109,66.234,7.359
110,66.318,7.369
111,66.402,7.378
112,66.484,7.387
113,66.566,7.396
114,66.647,7.405
115,66.728,7.414
116,66.808,7.423
117,66.887,7.432
118,66.966,7.441
119,67.044,7.449
120,67.121,7.458
121,67.198,7.466
122,67.274,7.475
123,67.350,7.483
124,67.425,7.492
125,67.500,7.500
126,67.574,7.508
127,67.647,7.516
128,67.720,7.524
129,67.793,7.533
130,67.865,7.541
131,67.936,7.548
132,68.007,7.556
133,68.078,7.564
134,68.148,7.572
135,68.217,7.580
136,68.286,7.587
137,68.355,7.595
138,68.423,7.603
139,68.490,7.610
140,68.557,7.617
141,68.624,7.625
142,68.690,7.632
143,68.756,7.640
144,68.822,7.647
145,68.887,7.654
146,68.951,7.661
147,69.015,7.668
148,69.079,7.675
149,69.143,7.683
150,69.206,7.690
151,69.268,7.696
152,69.331,7.703
153,69.392,7.710
154,69.454,7.717
155,69.515,7.724
156,69.495,7.722
157,69.564,7.729
158,69.630,7.737
159,69.694,7.744
160,69.758,7.751
161,69.820,7.758
162,69.882,7.765
163,69.943,7.771
164,70.003,7.778
165,70.063,7.785
166,70.123,7.791
167,70.182,7.798
168,70.240,7.804
169,70.299,7.811
170,70.356,7.817
171,70.414,7.824
172,70.471,7.830
173,70.528,7.836
174,70.584,7.843
175,70.640,7.849
176,70.696,7.855
177,70.751,7.861
178,70.806,7.867
179,70.861,7.873
180,70.916,7.880
181,70.970,7.886
182,70.705,7.856
183,70.788,7.865
184,70.862,7.874
185,70.930,7.881
186,70.995,7.888
187,71.058,7.895
188,71.120,7.902
189,71.179,7.909
190,71.238,7.915
191,71.296,7.922
192,71.353,7.928
193,71.409,7.934
194,71.465,7.941
195,71.976,7.997
196,72.200,8.022
197,72.369,8.041
198,72.511,8.057
199,72.635,8.071
200,72.748,8.083
201,72.852,8.095
202,72.950,8.106
203,73.042,8.116
204,73.130,8.126
205,73.215,8.135
206,73.297,8.144
207,73.376,8.153
208,73.452,8.161
209,73.527,8.170
210,73.600,8.178
211,73.671,8.186
212,73.741,8.193
213,73.810,8.201
214,73.877,8.209
215,73.943,8.216
216,74.008,8.223
217,74.072,8.230
218,74.136,8.237
219,74.198,8.244
220,74.260,8.251
221,74.320,8.258
222,74.380,8.264
223,74.440,8.271
224,74.498,8.278
225,74.556,8.284
226,74.614,8.290
227,74.671,8.297
228,74.727,8.303
229,74.783,8.309
230,74.838,8.315
231,74.893,8.321
232,74.948,8.328
233,75.002,8.334
234,75.055,8.339
235,75.108,8.345
236,75.161,8.351
237,75.213,8.357
238,75.265,8.363
239,75.317,8.369
240,75.368,8.374
241,75.418,8.380
242,75.469,8.385
243,75.519,8.391
244,75.569,8.397
245,75.618,8.402
246,75.667,8.407
247,75.716,8.413
248,75.764,8.418
249,75.813,8.424
250,75.861,8.429
251,75.908,8.434
252,75.956,8.440
253,76.003,8.445
254,76.049,8.450
255,76.096,8.455
256,76.142,8.460
257,76.188,8.465
258,76.234,8.470
259,76.280,8.476
260,76.325,8.481
261,76.370,8.486
262,76.415,8.491
263,76.459,8.495
264,76.504,8.500
265,76.548,8.505
266,76.592,8.510
267,76.636,8.515
268,76.679,8.520
269,76.722,8.525
270,76.765,8.529
271,76.808,8.534
272,76.851,8.539
273,76.894,8.544
274,76.936,8.548
275,76.978,8.553
276,77.020,8.558
277,77.062,8.562
278,77.103,8.567
279,77.144,8.572
280,77.186,8.576
281,77.227,8.581
282,77.267,8.585
283,77.308,8.590
284,77.349,8.594
285,77.389,8.599
286,77.429,8.603
287,77.469,8.608
288,77.509,8.612
289,77.548,8.616
290,77.588,8.621
291,77.627,8.625
292,77.666,8.630
293,77.705,8.634
294,77.744,8.638
295,77.783,8.643
296,77.821,8.647
297,77.860,8.651
298,77.898,8.655
299,77.936,8.660
300,77.974,8.664
301,78.012,8.668
302,78.050,8.672
303,78.087,8.676
304,78.125,8.681
305,78.162,8.685
306,78.199,8.689
307,78.236,8.693
308,78.273,8.697
309,78.309,8.701
310,78.346,8.705
311,78.382,8.709
312,78.419,8.713
313,78.455,8.717
314,78.491,8.721
315,78.527,8.725
316,78.563,8.729
317,78.598,8.733
318,78.634,8.737
319,78.669,8.741
320,78.705,8.745
321,78.740,8.749
322,78.775,8.753
323,78.810,8.757
324,78.845,8.761
325,78.880,8.764
326,78.914,8.768
327,78.949,8.772
328,78.983,8.776
329,79.017,8.780
330,79.052,8.784
331,79.086,8.787
332,79.120,8.791
333,79.153,8.795
334,79.187,8.799
335,79.221,8.802
336,79.254,8.806
337,79.288,8.810
338,79.321,8.813
339,79.354,8.817
340,79.387,8.821
341,79.420,8.824
342,79.453,8.828
343,79.486,8.832
344,79.518,8.835
345,79.551,8.839
346,79.584,8.843
347,79.616,8.846
348,79.648,8.850
349,79.680,8.853
350,79.712,8.857
351,79.744,8.860
352,79.776,8.864
353,79.808,8.868
354,79.840,8.871
355,79.872,8.875
356,79.903,8.878
357,79.934,8.882
358,79.966,8.885
359,79.997,8.889
360,80.028,8.892
361,80.059,8.895
362,80.090,8.899
363,80.121,8.902
364,79.772,8.864
365,79.806,8.867
366,79.840,8.871
367,79.872,8.875
368,79.904,8.878
369,79.935,8.882
370,79.966,8.885
371,79.997,8.889
372,80.028,8.892
373,80.058,8.895
374,80.089,8.899
375,80.119,8.902
376,80.149,8.905
377,80.179,8.909
378,80.208,8.912
379,80.238,8.915
380,80.268,8.919
381,80.297,8.922
382,80.326,8.925
383,80.355,8.928
384,80.385,8.932
385,80.414,8.935
386,80.442,8.938
387,80.471,8.941
388,80.500,8.944
389,80.529,8.948
390,79.034,8.782
391,79.243,8.805
392,79.394,8.822
393,79.516,8.835
394,79.619,8.847
395,79.711,8.857
396,79.794,8.866
397,79.870,8.874
398,79.941,8.882
399,80.008,8.890
400,80.071,8.897
401,80.131,8.903
402,80.189,8.910
403,80.245,8.916
404,80.299,8.922
405,80.351,8.928
406,80.402,8.934
407,80.451,8.939
408,80.499,8.944
409,80.546,8.950
410,80.592,8.955
411,80.637,8.960
412,80.682,8.965
413,80.725,8.969
