1,2063.757,3.528
2,2464.292,4.212
3,2758.316,4.715
4,2993.588,5.117
5,3191.338,5.455
6,3362.805,5.748
7,3514.770,6.008
8,3651.631,6.242
9,3776.174,6.455
10,3890.895,6.651
11,3997.163,6.833
12,4096.339,7.002
13,4184.720,7.153
14,4272.667,7.304
15,4355.966,7.446
16,4434.923,7.581
17,4510.138,7.710
18,4582.013,7.833
19,4650.944,7.950
20,4716.912,8.063
21,4780.544,8.172
22,4841.722,8.276
23,4900.634,8.377
24,4957.735,8.475
25,5012.977,8.569
26,5064.327,8.657
27,5116.890,8.747
28,5167.854,8.834
29,5217.184,8.918
30,5265.336,9.001
31,5312.078,9.080
32,5357.603,9.158
33,5402.025,9.234
34,5445.337,9.308
35,5487.666,9.381
36,5529.052,9.451
37,5569.424,9.520
38,5608.842,9.588
39,5638.517,9.638
40,5678.590,9.707
41,5717.281,9.773
42,5754.941,9.838
43,5791.716,9.900
44,5827.669,9.962
45,5863.030,10.022
46,5897.447,10.081
47,5931.334,10.139
48,5964.884,10.196
49,5997.736,10.253
50,6029.671,10.307
51,6061.435,10.361
52,6092.590,10.415
53,6124.825,10.470
54,6156.662,10.524
55,6187.250,10.576
56,6217.130,10.628
57,6246.591,10.678
58,6275.534,10.727
59,6304.303,10.777
60,6332.409,10.825
61,6360.085,10.872
62,6387.379,10.919
63,6414.304,10.965
64,6440.792,11.010
65,6457.939,11.039
66,6484.605,11.085
67,6510.743,11.129
68,6536.381,11.173
69,6561.841,11.217
70,6586.747,11.259
71,6611.478,11.302
72,6636.003,11.344
73,6659.839,11.384
74,6683.438,11.425
75,6706.801,11.465
76,6729.903,11.504
77,6752.780,11.543
78,6766.666,11.567
79,6789.376,11.606
80,6811.718,11.644
81,6833.833,11.682
82,6855.638,11.719
83,6877.438,11.756
84,6898.755,11.793
85,6919.646,11.828
86,6940.904,11.865
87,6961.324,11.900
88,6981.833,11.935
89,7002.594,11.970
90,7022.718,12.005
91,7040.123,12.034
92,7060.279,12.069
93,7080.195,12.103
94,7100.056,12.137
95,7119.545,12.170
96,7138.836,12.203
97,7157.934,12.236
98,7177.317,12.269
99,7196.027,12.301
100,7214.574,12.333
101,7232.911,12.364
102,7251.092,12.395
103,7269.388,12.426
104,7285.522,12.454
105,7303.260,12.484
106,7320.874,12.514
107,7338.976,12.545
108,7356.434,12.575
109,7373.693,12.605
110,7390.770,12.634
111,7407.393,12.662
112,7424.419,12.691
113,7441.134,12.720
114,7457.705,12.748
115,7474.216,12.776
116,7490.581,12.804
117,7487.559,12.799
118,7503.257,12.826
119,7518.948,12.853
120,7534.653,12.880
121,7550.304,12.907
122,7565.836,12.933
123,7581.228,12.959
124,7596.509,12.985
125,7611.812,13.012
126,7627.130,13.038
127,7642.165,13.064
128,7657.158,13.089
129,7672.168,13.115
130,7097.418,12.132
131,7111.801,12.157
132,7125.994,12.181
133,7139.742,12.205
134,7153.309,12.228
135,7166.754,12.251
136,7180.094,12.274
137,7193.310,12.296
138,7206.427,12.319
139,7219.477,12.341
140,7232.335,12.363
141,7245.153,12.385
142,7258.275,12.407
