1,2218.832,3.793
2,2632.904,4.501
3,2937.607,5.022
4,3182.153,5.440
5,3388.153,5.792
6,3567.131,6.098
7,3726.004,6.369
8,3869.273,6.614
9,4000.040,6.838
10,4120.542,7.044
11,4232.448,7.235
12,4337.042,7.414
13,4432.958,7.578
14,4525.895,7.737
15,4613.935,7.887
16,4697.680,8.030
17,4777.532,8.167
18,4853.901,8.297
19,4927.146,8.422
20,4997.489,8.543
21,5065.206,8.658
22,5130.511,8.770
23,5193.586,8.878
24,5254.672,8.982
25,5313.783,9.083
26,5334.465,9.119
27,5389.485,9.213
28,5442.928,9.304
29,5494.907,9.393
30,5545.515,9.480
31,5594.833,9.564
32,5642.850,9.646
33,5689.792,9.726
34,5735.649,9.805
35,5780.475,9.881
36,5824.475,9.956
37,5867.401,10.030
38,5909.456,10.102
39,4902.079,8.380
40,4982.941,8.518
41,5048.968,8.631
42,5107.156,8.730
43,5160.378,8.821
44,5210.064,8.906
45,5257.068,8.986
46,5301.929,9.063
47,5345.034,9.137
48,5386.612,9.208
49,5426.887,9.277
50,5465.907,9.343
51,5503.948,9.408
52,5535.987,9.463
53,5572.132,9.525
54,5607.477,9.585
55,5642.122,9.645
56,5676.027,9.703
57,5709.323,9.760
58,5741.954,9.815
59,5774.001,9.870
60,5805.554,9.924
61,5836.515,9.977
62,5867.053,10.029
63,5897.058,10.080
64,5926.576,10.131
65,5962.342,10.192
66,5989.794,10.239
67,6017.174,10.286
68,6044.402,10.332
69,6071.354,10.378
70,6098.074,10.424
71,6124.510,10.469
72,6150.604,10.514
73,6176.350,10.558
74,6202.010,10.602
75,6227.241,10.645
76,6252.199,10.688
77,6276.932,10.730
78,6300.824,10.771
79,6325.106,10.812
80,6349.120,10.853
81,6372.849,10.894
82,6396.310,10.934
83,6419.523,10.974
84,6442.503,11.013
85,6465.254,11.052
86,6487.781,11.090
87,6510.089,11.128
88,6532.185,11.166
89,6554.002,11.203
90,6575.682,11.240
91,6592.362,11.269
92,6613.794,11.306
93,6634.984,11.342
94,6655.952,11.378
95,6676.725,11.413
96,6697.286,11.448
97,6717.749,11.483
98,6737.950,11.518
99,6757.990,11.552
100,6777.881,11.586
101,6797.590,11.620
102,6817.137,11.653
103,6836.528,11.686
104,6836.152,11.686
105,6857.334,11.722
106,6877.676,11.757
107,6897.521,11.791
108,6916.997,11.824
109,6936.219,11.857
110,6955.166,11.889
111,6974.016,11.921
112,6992.592,11.953
113,7011.030,11.985
114,7029.269,12.016
115,7047.361,12.047
116,7065.388,12.078
117,7047.931,12.048
118,7066.825,12.080
119,7085.145,12.111
120,7103.125,12.142
121,7120.842,12.172
122,7138.355,12.202
123,7155.743,12.232
124,7172.888,12.261
125,7189.866,12.290
126,7206.742,12.319
127,7223.381,12.348
128,7239.918,12.376
129,7256.368,12.404
130,7260.498,12.411
131,7277.249,12.440
132,7293.607,12.468
133,7309.785,12.495
134,7325.821,12.523
135,7341.639,12.550
136,7357.392,12.577
137,7373.211,12.604
138,7388.704,12.630
139,7404.117,12.657
140,7419.518,12.683
141,7434.750,12.709
142,7449.862,12.735
143,7455.980,12.745
144,7472.464,12.773
145,7488.360,12.801
146,7503.831,12.827
147,7519.144,12.853
148,7534.278,12.879
149,7549.242,12.905
150,7564.093,12.930
151,7578.811,12.955
152,7593.508,12.980
153,7607.986,13.005
154,7622.396,13.030
155,7636.774,13.054
156,7615.305,13.018
157,7629.786,13.042
158,7644.021,13.067
159,7658.107,13.091
160,7672.177,13.115
161,7686.050,13.139
162,7699.780,13.162
163,7713.423,13.185
164,7727.093,13.209
165,7740.564,13.232
166,7753.755,13.254
167,7767.065,13.277
168,7780.457,13.300
169,7788.169,13.313
170,7801.340,13.336
