103,71.771,7.975
104,71.866,7.985
105,71.961,7.996
106,72.054,8.006
107,72.147,8.016
108,72.239,8.027
109,72.330,8.037
110,72.420,8.047
111,72.510,8.057
112,72.599,8.067
113,72.687,8.076
114,72.775,8.086
115,72.862,8.096
116,72.948,8.105
117,73.033,8.115
118,73.118,8.124
119,73.202,8.134
120,73.286,8.143
121,73.369,8.152
122,73.452,8.161
123,73.533,8.170
124,73.615,8.179
125,73.695,8.188
126,73.775,8.197
127,73.855,8.206
128,73.934,8.215
129,74.012,8.224
130,74.090,8.232
131,74.168,8.241
132,74.245,8.249
133,74.321,8.258
134,74.397,8.266
135,74.472,8.275
136,74.547,8.283
137,74.621,8.291
138,74.695,8.299
139,74.769,8.308
140,74.841,8.316
141,74.914,8.324
142,74.986,8.332
143,75.058,8.340
144,75.129,8.348
145,75.199,8.355
146,75.270,8.363
147,75.339,8.371
148,75.409,8.379
149,75.478,8.386
150,75.546,8.394
151,75.615,8.402
152,75.682,8.409
153,75.750,8.417
154,75.817,8.424
155,75.883,8.431
156,75.950,8.439
157,76.016,8.446
158,76.081,8.453
159,76.146,8.461
160,76.211,8.468
161,76.275,8.475
162,76.339,8.482
163,76.403,8.489
164,76.467,8.496
165,76.530,8.503
166,76.592,8.510
167,76.655,8.517
168,76.717,8.524
169,74.729,8.303
170,74.831,8.315
171,74.918,8.324
172,74.998,8.333
173,75.073,8.341
174,75.145,8.349
175,75.215,8.357
176,75.283,8.365
177,75.349,8.372
178,75.414,8.379
179,75.478,8.386
180,75.541,8.393
181,75.603,8.400
182,75.664,8.407
183,75.725,8.414
184,75.785,8.421
185,75.845,8.427
186,75.904,8.434
187,75.962,8.440
188,76.020,8.447
189,76.078,8.453
190,76.135,8.459
191,76.191,8.466
192,76.247,8.472
193,76.303,8.478
194,76.359,8.484
195,76.414,8.490
196,76.468,8.496
197,76.523,8.503
198,76.577,8.509
199,76.630,8.514
200,76.684,8.520
201,76.737,8.526
202,76.790,8.532
203,76.842,8.538
204,76.894,8.544
205,76.946,8.550
206,76.998,8.555
207,77.049,8.561
208,77.100,8.567
209,77.151,8.572
210,77.201,8.578
211,77.252,8.584
212,77.302,8.589
213,77.352,8.595
214,77.401,8.600
215,77.450,8.606
216,77.499,8.611
217,77.548,8.616
218,77.597,8.622
219,77.645,8.627
220,77.693,8.633
221,77.741,8.638
222,77.789,8.643
223,77.837,8.649
224,77.884,8.654
225,77.931,8.659
226,77.978,8.664
227,78.025,8.669
228,78.071,8.675
229,78.117,8.680
230,78.163,8.685
231,78.209,8.690
232,78.255,8.695
233,78.300,8.700
234,78.346,8.705
235,78.391,8.710
236,78.436,8.715
237,78.481,8.720
238,78.525,8.725
239,78.570,8.730
240,78.614,8.735
241,78.658,8.740
242,78.702,8.745
243,78.745,8.749
244,78.789,8.754
245,78.832,8.759
246,78.875,8.764
247,78.918,8.769
248,78.961,8.773
249,79.004,8.778
250,79.047,8.783
251,79.089,8.788
252,79.131,8.792
253,79.173,8.797
254,79.215,8.802
255,79.257,8.806
256,79.298,8.811
257,79.340,8.816
258,79.381,8.820
259,79.422,8.825
260,79.388,8.821
261,79.449,8.828
262,79.503,8.834
263,79.554,8.839
264,79.603,8.845
265,79.650,8.850
266,79.697,8.855
267,79.742,8.860
268,79.786,8.865
269,79.830,8.870
270,79.874,8.875
271,79.917,8.880
272,79.959,8.884
273,80.002,8.889
274,80.043,8.894
275,80.085,8.898
276,80.126,8.903
277,80.167,8.907
278,80.208,8.912
279,80.249,8.917
280,80.289,8.921
281,80.329,8.925
282,80.369,8.930
283,80.409,8.934
284,80.448,8.939
285,80.487,8.943
286,80.526,8.947
287,80.565,8.952
288,80.604,8.956
289,80.643,8.960
290,80.681,8.965
291,80.719,8.969
292,80.757,8.973
293,80.795,8.977
294,80.833,8.981
295,80.871,8.986
296,80.908,8.990
297,80.946,8.994
298,80.983,8.998
299,81.020,9.002
300,81.057,9.006
301,81.094,9.010
302,81.130,9.014
303,81.167,9.019
304,81.203,9.023
305,81.239,9.027
306,81.276,9.031
307,81.312,9.035
308,81.348,9.039
309,81.383,9.043
310,81.419,9.047
311,81.455,9.051
312,81.490,9.054
313,81.525,9.058
314,81.560,9.062
315,81.595,9.066
316,81.630,9.070
317,81.665,9.074
318,81.700,9.078
319,81.735,9.082
320,81.769,9.085
321,81.804,9.089
322,81.838,9.093
323,81.872,9.097
324,81.906,9.101
325,81.940,9.104
326,81.974,9.108
327,82.008,9.112
328,82.042,9.116
329,82.075,9.119
330,82.109,9.123
331,82.142,9.127
332,82.175,9.131
333,82.209,9.134
334,82.242,9.138
335,82.275,9.142
336,82.308,9.145
337,82.340,9.149
338,82.373,9.153
339,82.406,9.156
340,82.438,9.160
341,82.471,9.163
342,82.503,9.167
343,82.535,9.171
344,82.567,9.174
345,82.599,9.178
346,82.631,9.181
347,82.663,9.185
348,82.695,9.188
349,82.727,9.192
350,82.759,9.195
351,83.277,9.253
352,83.278,9.253
353,83.287,9.254
354,83.302,9.256
355,83.320,9.258
356,83.340,9.260
357,83.361,9.262
358,83.384,9.265
359,83.407,9.267
360,83.431,9.270
361,83.455,9.273
362,83.480,9.276
363,83.505,9.278
364,83.530,9.281
365,83.556,9.284
366,83.581,9.287
367,83.607,9.290
368,83.633,9.293
369,83.659,9.295
370,83.686,9.298
371,83.712,9.301
372,83.738,9.304
373,83.765,9.307
374,83.791,9.310
375,83.818,9.313
376,83.844,9.316
377,84.197,9.355
378,84.256,9.362
379,84.306,9.367
380,84.350,9.372
381,84.392,9.377
382,84.431,9.381
383,84.469,9.385
384,84.506,9.390
385,84.542,9.394
386,84.577,9.397
387,84.611,9.401
388,84.645,9.405
389,84.678,9.409
390,84.711,9.412
391,84.744,9.416
392,84.776,9.420
393,84.809,9.423
394,84.840,9.427
395,84.872,9.430
396,84.903,9.434
397,84.934,9.437
398,84.965,9.441
399,84.996,9.444
400,85.026,9.447
401,85.056,9.451
402,85.087,9.454
403,85.117,9.457
404,85.146,9.461
405,85.176,9.464
406,85.206,9.467
407,85.235,9.471
408,85.265,9.474
409,85.294,9.477
410,85.323,9.480
411,85.352,9.484
412,85.381,9.487
413,85.409,9.490
414,85.438,9.493
415,85.466,9.496
416,85.495,9.499
417,85.523,9.503
418,85.551,9.506
419,85.580,9.509
420,85.608,9.512
421,85.636,9.515
422,85.663,9.518
423,85.691,9.521
424,85.719,9.524
425,85.747,9.527
426,85.774,9.530
427,85.801,9.533
428,85.829,9.537
429,85.856,9.540
430,85.883,9.543
431,85.910,9.546
432,85.937,9.549
433,85.964,9.552
434,85.991,9.555
435,86.018,9.558
436,86.045,9.561
437,86.072,9.564
438,86.098,9.566
439,86.125,9.569
440,86.151,9.572
441,86.178,9.575
442,86.204,9.578
443,86.230,9.581
444,86.256,9.584
445,86.283,9.587
446,86.309,9.590
447,86.335,9.593
448,86.361,9.596
449,86.386,9.598
450,86.412,9.601
451,86.438,9.604
452,86.464,9.607
453,86.489,9.610
454,86.515,9.613
455,85.889,9.543
456,85.909,9.545
457,85.931,9.548
458,85.954,9.550
459,85.977,9.553
460,86.000,9.556
461,86.024,9.558
462,86.048,9.561
463,86.071,9.563
464,86.095,9.566
465,86.119,9.569
466,86.143,9.571
467,86.166,9.574
468,85.910,9.546
469,86.112,9.568
470,86.257,9.584
471,86.373,9.597
472,86.471,9.608
473,86.558,9.618
474,86.636,9.626
475,86.708,9.634
476,86.774,9.642
477,86.837,9.649
478,86.896,9.655
479,86.952,9.661
480,87.007,9.667
481,86.115,9.568
482,86.277,9.586
483,86.401,9.600
484,86.506,9.612
485,86.598,9.622
486,86.682,9.631
487,86.760,9.640
488,86.832,9.648
489,86.901,9.656
490,86.966,9.663
491,87.028,9.670
492,87.088,9.676
493,87.145,9.683
494,87.201,9.689
495,87.256,9.695
496,87.308,9.701
497,87.360,9.707
498,87.410,9.712
499,87.459,9.718
500,87.507,9.723
501,87.554,9.728
502,87.600,9.733
503,87.646,9.738
504,87.690,9.743
505,87.734,9.748
506,87.777,9.753
507,80.761,8.973
508,80.800,8.978
509,80.836,8.982
510,80.871,8.986
511,80.905,8.989
512,80.938,8.993
513,80.971,8.997
514,81.003,9.000
515,81.035,9.004
516,81.066,9.007
517,81.097,9.011
518,81.128,9.014
519,81.158,9.018
520,80.668,8.963
521,80.684,8.965
522,80.703,8.967
523,80.725,8.969
524,80.748,8.972
525,80.772,8.975
526,80.796,8.977
527,80.820,8.980
528,80.845,8.983
529,80.870,8.986
530,80.895,8.988
531,80.920,8.991
532,80.946,8.994
533,80.971,8.997
534,80.996,9.000
535,81.021,9.002
536,81.046,9.005
537,81.072,9.008
538,81.097,9.011
539,81.122,9.014
540,81.147,9.016
541,81.172,9.019
542,81.197,9.022
543,81.222,9.025
544,81.247,9.027
545,81.272,9.030
546,80.525,8.947
547,80.584,8.954
548,80.633,8.959
549,80.675,8.964
550,80.714,8.968
551,80.751,8.972
552,80.786,8.976
553,80.819,8.980
554,80.852,8.984
555,80.883,8.987
556,80.914,8.990
557,80.945,8.994
558,80.975,8.997
559,81.004,9.000
560,81.033,9.004
561,81.061,9.007
562,81.090,9.010
563,81.118,9.013
564,81.145,9.016
565,81.173,9.019
566,81.200,9.022
567,81.227,9.025
568,81.254,9.028
569,81.280,9.031
570,81.307,9.034
571,81.333,9.037
572,81.359,9.040
573,81.385,9.043
574,81.411,9.046
575,81.436,9.048
576,81.462,9.051
577,81.487,9.054
578,81.512,9.057
579,81.538,9.060
580,81.563,9.063
581,81.587,9.065
582,81.612,9.068
583,81.637,9.071
584,81.662,9.074
585,81.686,9.076
586,81.710,9.079
587,81.735,9.082
588,81.759,9.084
589,81.783,9.087
590,81.807,9.090
591,81.831,9.092
592,81.855,9.095
593,81.879,9.098
594,81.903,9.100
595,81.926,9.103
596,81.950,9.106
597,81.973,9.108
598,81.997,9.111
599,82.020,9.113
600,82.043,9.116
601,82.067,9.119
602,82.090,9.121
603,82.113,9.124
604,82.136,9.126
605,82.159,9.129
606,82.182,9.131
607,82.205,9.134
608,82.227,9.136
609,82.250,9.139
610,82.273,9.141
611,82.295,9.144
612,82.318,9.146
613,82.340,9.149
614,82.363,9.151
615,82.385,9.154
616,82.407,9.156
617,82.430,9.159
618,82.452,9.161
619,82.474,9.164
620,82.496,9.166
621,82.518,9.169
622,82.540,9.171
623,82.562,9.174
624,82.584,9.176
625,82.606,9.178
626,82.628,9.181
627,82.649,9.183
628,82.671,9.186
629,82.693,9.188
630,82.714,9.190
631,82.736,9.193
632,82.757,9.195
633,82.779,9.198
634,82.800,9.200
635,82.822,9.202
636,82.843,9.205
637,82.864,9.207
638,82.885,9.209
639,82.907,9.212
640,82.928,9.214
641,82.949,9.217
642,82.970,9.219
643,82.991,9.221
644,83.012,9.224
645,83.033,9.226
646,83.054,9.228
647,83.075,9.231
648,83.095,9.233
649,83.116,9.235
650,83.137,9.237
651,83.158,9.240
652,83.178,9.242
653,83.199,9.244
654,83.219,9.247
655,83.240,9.249
656,83.260,9.251
657,83.281,9.253
658,83.301,9.256
659,83.322,9.258
660,83.342,9.260
661,83.362,9.262
662,83.383,9.265
663,83.403,9.267
664,83.423,9.269
665,83.443,9.271
666,83.463,9.274
667,83.483,9.276
668,83.503,9.278
669,83.523,9.280
670,83.543,9.283
671,83.563,9.285
672,83.583,9.287
673,83.603,9.289
674,83.623,9.291
675,83.643,9.294
676,83.663,9.296
677,83.682,9.298
678,83.702,9.300
679,83.722,9.302
680,83.741,9.305
681,83.761,9.307
682,83.781,9.309
683,83.800,9.311
684,83.820,9.313
685,83.839,9.315
686,83.859,9.318
687,83.878,9.320
688,83.897,9.322
689,83.917,9.324
690,83.936,9.326
691,83.955,9.328
692,83.975,9.331
693,83.994,9.333
694,84.013,9.335
695,84.032,9.337
696,84.051,9.339
697,84.070,9.341
698,84.089,9.343
699,84.108,9.345
700,84.127,9.347
701,84.146,9.350
702,83.329,9.259
703,83.339,9.260
704,83.352,9.261
705,83.367,9.263
706,83.382,9.265
707,83.398,9.266
708,83.414,9.268
709,83.431,9.270
710,83.448,9.272
711,83.465,9.274
712,83.482,9.276
713,83.499,9.278
714,83.517,9.280
715,83.534,9.282
716,83.552,9.284
717,83.569,9.285
718,83.587,9.287
719,83.604,9.289
720,83.622,9.291
721,83.640,9.293
722,83.657,9.295
723,83.675,9.297
724,83.693,9.299
725,83.710,9.301
726,83.728,9.303
727,83.746,9.305
728,83.764,9.307
729,83.781,9.309
730,83.799,9.311
731,83.817,9.313
732,83.835,9.315
733,83.852,9.317
734,83.870,9.319
735,83.888,9.321
736,83.905,9.323
737,83.923,9.325
738,83.941,9.327
739,83.958,9.329
740,83.976,9.331
741,83.994,9.333
742,84.011,9.335
743,84.029,9.337
744,84.046,9.338
745,84.064,9.340
746,84.082,9.342
747,84.099,9.344
748,84.117,9.346
749,84.134,9.348
750,84.152,9.350
751,84.169,9.352
752,84.186,9.354
753,84.204,9.356
754,84.221,9.358
755,84.239,9.360
756,84.256,9.362
757,84.273,9.364
758,84.291,9.366
759,84.308,9.368
760,84.325,9.369
761,84.343,9.371
762,84.360,9.373
763,84.377,9.375
764,84.394,9.377
765,84.412,9.379
766,84.429,9.381
767,84.446,9.383
768,84.463,9.385
769,84.480,9.387
770,84.497,9.389
771,84.515,9.391
772,84.532,9.392
773,84.549,9.394
774,84.566,9.396
775,84.583,9.398
776,84.600,9.400
777,84.617,9.402
778,84.634,9.404
779,84.651,9.406
780,84.668,9.408
781,84.684,9.409
782,84.701,9.411
783,84.718,9.413
784,84.735,9.415
785,84.752,9.417
786,84.769,9.419
787,84.786,9.421
788,84.802,9.422
789,84.819,9.424
790,84.836,9.426
791,84.853,9.428
792,84.869,9.430
793,84.886,9.432
794,84.903,9.434
795,84.919,9.435
796,84.936,9.437
797,84.952,9.439
798,84.969,9.441
799,84.986,9.443
800,85.002,9.445
801,85.019,9.447
802,85.035,9.448
803,85.052,9.450
804,85.068,9.452
805,85.085,9.454
806,85.101,9.456
807,85.117,9.457
808,85.134,9.459
809,85.150,9.461
810,85.167,9.463
811,85.183,9.465
812,85.199,9.467
813,85.215,9.468
814,85.232,9.470
815,85.248,9.472
816,85.264,9.474
817,85.280,9.476
818,85.297,9.477
819,84.792,9.421
820,84.855,9.428
821,84.903,9.434
822,84.943,9.438
823,84.979,9.442
824,85.012,9.446
825,85.042,9.449
826,85.070,9.452
827,85.098,9.455
828,85.124,9.458
829,85.149,9.461
830,85.173,9.464
831,85.197,9.466
832,85.220,9.469
833,85.243,9.471
