1,248.028,3.398
2,292.897,4.012
3,325.148,4.454
4,350.575,4.802
5,371.689,5.092
6,389.813,5.340
7,405.733,5.558
8,419.956,5.753
9,432.831,5.929
10,444.605,6.090
11,455.464,6.239
12,465.548,6.377
13,474.593,6.501
14,483.514,6.623
15,491.905,6.738
16,499.836,6.847
17,507.361,6.950
18,514.524,7.048
19,521.359,7.142
20,527.899,7.231
21,534.170,7.317
22,540.194,7.400
23,545.992,7.479
24,551.581,7.556
25,556.976,7.630
26,562.193,7.701
27,567.242,7.770
28,572.136,7.837
29,576.883,7.903
30,581.494,7.966
31,585.976,8.027
32,590.337,8.087
33,594.583,8.145
34,598.722,8.202
35,602.758,8.257
36,606.697,8.311
37,610.544,8.364
38,614.304,8.415
39,607.961,8.328
40,611.524,8.377
41,615.014,8.425
42,618.435,8.472
43,621.788,8.518
44,625.076,8.563
45,628.301,8.607
46,631.465,8.650
47,634.572,8.693
48,637.623,8.735
49,640.621,8.776
50,643.566,8.816
51,646.462,8.856
52,648.819,8.888
53,651.745,8.928
54,654.588,8.967
55,657.369,9.005
56,660.096,9.042
57,662.775,9.079
58,665.409,9.115
59,668.001,9.151
60,670.552,9.186
61,673.065,9.220
62,675.541,9.254
63,677.982,9.287
64,680.389,9.320
65,682.762,9.353
66,685.103,9.385
67,687.414,9.417
68,689.694,9.448
69,691.945,9.479
70,694.168,9.509
71,696.363,9.539
72,698.532,9.569
73,700.674,9.598
74,702.791,9.627
75,704.883,9.656
76,706.951,9.684
77,708.996,9.712
78,698.008,9.562
79,700.062,9.590
80,702.065,9.617
81,704.031,9.644
82,705.968,9.671
83,707.879,9.697
84,709.765,9.723
85,711.630,9.748
86,713.473,9.774
87,715.296,9.799
88,717.099,9.823
89,718.883,9.848
90,720.649,9.872
91,723.549,9.912
92,725.070,9.932
93,726.643,9.954
94,728.234,9.976
95,729.831,9.998
96,731.426,10.020
97,733.015,10.041
98,734.598,10.063
99,736.172,10.085
100,737.736,10.106
101,739.290,10.127
102,740.834,10.148
103,742.367,10.169
104,742.473,10.171
105,744.160,10.194
106,745.780,10.216
107,747.359,10.238
108,748.909,10.259
109,750.437,10.280
110,751.945,10.301
111,753.436,10.321
112,754.912,10.341
113,756.373,10.361
114,757.820,10.381
115,759.255,10.401
116,760.677,10.420
117,762.087,10.440
118,763.485,10.459
119,764.873,10.478
120,766.249,10.497
121,767.615,10.515
