1,203.125,2.783
2,227.085,3.111
3,243.823,3.340
4,256.788,3.518
5,267.421,3.663
6,276.463,3.787
7,284.346,3.895
8,291.347,3.991
9,297.652,4.077
10,303.393,4.156
11,308.668,4.228
12,313.551,4.295
13,318.130,4.358
14,322.385,4.416
15,326.386,4.471
16,330.165,4.523
17,333.747,4.572
18,337.151,4.619
19,340.397,4.663
20,343.498,4.705
21,346.468,4.746
22,349.318,4.785
23,352.059,4.823
24,354.698,4.859
25,357.243,4.894
26,359.702,4.927
27,362.080,4.960
28,364.383,4.992
29,366.616,5.022
30,368.783,5.052
31,370.888,5.081
32,372.935,5.109
33,374.926,5.136
34,376.867,5.163
35,378.758,5.188
36,380.603,5.214
37,382.403,5.238
38,384.162,5.262
39,384.512,5.267
40,386.345,5.292
41,388.094,5.316
42,389.783,5.339
43,391.423,5.362
44,393.022,5.384
45,394.583,5.405
46,396.109,5.426
47,397.604,5.447
48,399.068,5.467
49,400.503,5.486
50,401.911,5.506
51,403.294,5.525
52,401.866,5.505
53,403.209,5.523
54,404.526,5.541
55,405.820,5.559
56,407.091,5.577
57,408.342,5.594
58,409.573,5.611
59,410.784,5.627
60,411.978,5.644
61,413.153,5.660
62,414.311,5.675
63,415.452,5.691
64,416.578,5.707
65,417.689,5.722
66,418.798,5.737
67,419.887,5.752
68,420.959,5.767
69,422.017,5.781
70,423.059,5.795
71,424.088,5.809
72,425.104,5.823
73,426.107,5.837
74,427.098,5.851
75,428.077,5.864
76,429.044,5.877
77,430.000,5.890
78,430.945,5.903
79,431.879,5.916
80,432.802,5.929
81,433.716,5.941
82,434.619,5.954
83,435.513,5.966
84,436.397,5.978
85,437.272,5.990
86,438.138,6.002
87,438.995,6.014
88,439.844,6.025
89,440.684,6.037
90,441.515,6.048
91,441.874,6.053
92,442.833,6.066
93,443.738,6.079
94,444.611,6.091
95,445.463,6.102
96,446.298,6.114
97,447.119,6.125
98,447.927,6.136
99,448.725,6.147
100,449.513,6.158
101,450.291,6.168
102,451.061,6.179
103,451.822,6.189
104,441.836,6.053
105,443.116,6.070
106,444.211,6.085
107,445.208,6.099
108,446.144,6.112
109,447.036,6.124
110,447.896,6.136
111,448.729,6.147
112,449.541,6.158
113,450.335,6.169
114,451.113,6.180
115,451.877,6.190
116,452.629,6.200
117,453.369,6.211
118,454.098,6.221
119,454.817,6.230
120,455.528,6.240
121,456.230,6.250
122,456.923,6.259
123,457.609,6.269
124,458.288,6.278
125,458.959,6.287
126,459.624,6.296
127,460.283,6.305
128,460.935,6.314
129,461.581,6.323
130,462.221,6.332
131,462.856,6.340
132,463.485,6.349
133,464.109,6.358
134,464.728,6.366
135,465.342,6.375
136,465.951,6.383
137,466.555,6.391
138,467.155,6.399
139,467.750,6.408
140,468.340,6.416
141,468.927,6.424
142,469.509,6.432
143,470.086,6.440
144,470.660,6.447
145,471.230,6.455
146,471.796,6.463
147,472.358,6.471
148,472.916,6.478
149,473.470,6.486
150,474.021,6.493
151,474.568,6.501
152,475.112,6.508
153,475.652,6.516
154,476.188,6.523
155,476.722,6.530
156,477.028,6.535
157,477.533,6.542
158,478.043,6.549
159,478.552,6.556
160,479.061,6.562
161,479.567,6.569
162,480.072,6.576
163,480.574,6.583
164,481.075,6.590
165,481.572,6.597
166,482.067,6.604
167,482.560,6.610
168,483.050,6.617
169,483.538,6.624
170,484.023,6.630
171,484.506,6.637
172,484.986,6.644
173,485.464,6.650
174,485.939,6.657
175,486.412,6.663
176,486.883,6.670
177,487.351,6.676
178,487.816,6.682
179,488.280,6.689
180,488.741,6.695
181,489.200,6.701
182,489.912,6.711
183,490.384,6.718
184,490.848,6.724
185,491.307,6.730
186,491.762,6.736
187,492.214,6.743
188,492.662,6.749
189,493.108,6.755
190,493.552,6.761
191,493.993,6.767
192,494.431,6.773
193,494.868,6.779
194,495.302,6.785
195,495.659,6.790
196,496.094,6.796
197,496.525,6.802
198,496.953,6.808
199,497.379,6.813
200,497.802,6.819
201,498.223,6.825
202,498.642,6.831
203,499.059,6.836
204,499.474,6.842
205,499.887,6.848
206,500.297,6.853
207,500.706,6.859
208,497.318,6.813
209,497.822,6.819
210,498.292,6.826
211,498.742,6.832
212,499.181,6.838
213,499.611,6.844
214,500.034,6.850
215,500.452,6.856
216,500.865,6.861
217,501.274,6.867
218,501.680,6.872
219,502.082,6.878
220,502.482,6.883
221,502.878,6.889
222,503.272,6.894
223,503.664,6.900
224,504.053,6.905
225,504.440,6.910
226,504.825,6.915
227,505.208,6.921
228,505.589,6.926
229,505.968,6.931
230,506.345,6.936
231,506.720,6.941
232,507.093,6.946
233,507.465,6.952
234,507.565,6.953
235,507.978,6.959
236,508.375,6.964
237,508.763,6.969
238,509.145,6.975
239,509.523,6.980
240,509.897,6.985
241,510.267,6.990
242,510.635,6.995
243,511.007,7.000
244,511.375,7.005
245,511.745,7.010
246,512.114,7.015
247,511.804,7.011
248,512.289,7.018
249,512.732,7.024
250,513.167,7.030
251,513.576,7.035
252,513.975,7.041
253,514.367,7.046
254,514.780,7.052
255,515.160,7.057
256,515.549,7.062
257,515.923,7.067
258,516.308,7.073
259,516.739,7.079
260,513.344,7.032
261,513.761,7.038
262,514.101,7.042
263,514.485,7.048
264,514.838,7.053
265,515.196,7.057
266,515.544,7.062
267,515.839,7.066
268,516.277,7.072
269,516.610,7.077
270,516.951,7.082
271,517.327,7.087
272,517.669,7.091
273,517.472,7.089
274,517.925,7.095
275,518.318,7.100
276,518.697,7.105
277,519.067,7.111
278,519.427,7.115
279,519.817,7.121
280,520.173,7.126
281,520.525,7.130
282,520.831,7.135
283,521.173,7.139
284,521.504,7.144
285,521.835,7.148
286,522.166,7.153
287,522.556,7.158
288,522.879,7.163
289,523.204,7.167
290,523.528,7.172
291,523.852,7.176
292,524.175,7.180
293,524.675,7.187
294,525.048,7.192
295,525.387,7.197
296,525.655,7.201
297,525.976,7.205
298,526.296,7.210
299,525.427,7.198
300,525.919,7.204
301,526.324,7.210
302,526.612,7.214
303,526.948,7.218
304,527.281,7.223
305,527.636,7.228
306,527.957,7.232
307,528.336,7.237
308,528.661,7.242
309,528.984,7.246
310,529.304,7.251
311,529.623,7.255
312,529.940,7.259
313,530.249,7.264
314,530.546,7.268
315,530.877,7.272
316,531.216,7.277
317,531.519,7.281
318,531.716,7.284
319,532.074,7.289
320,532.384,7.293
321,532.670,7.297
322,533.003,7.301
323,533.363,7.306
324,533.745,7.312
325,533.744,7.312
326,534.306,7.319
327,534.419,7.321
328,534.677,7.324
329,534.945,7.328
330,535.383,7.334
331,535.620,7.337
332,535.887,7.341
333,536.159,7.345
334,536.688,7.352
335,536.976,7.356
336,537.264,7.360
337,537.344,7.361
338,537.467,7.363
339,537.726,7.366
340,537.992,7.370
341,538.261,7.373
342,538.532,7.377
343,538.929,7.383
344,539.066,7.384
345,539.583,7.392
346,539.856,7.395
347,540.118,7.399
348,540.383,7.403
349,540.649,7.406
350,540.916,7.410
351,541.214,7.414
352,541.492,7.418
353,541.744,7.421
354,542.095,7.426
355,542.366,7.430
356,542.636,7.433
357,542.906,7.437
358,543.175,7.441
359,543.444,7.444
360,543.712,7.448
361,543.817,7.450
362,544.066,7.453
363,544.389,7.457
364,544.177,7.454
365,544.616,7.460
366,544.848,7.464
367,545.123,7.467
368,545.501,7.473
369,545.773,7.476
370,546.042,7.480
371,546.310,7.484
372,546.576,7.487
373,546.807,7.491
374,547.071,7.494
375,547.333,7.498
376,547.595,7.501
377,547.852,7.505
378,548.132,7.509
379,548.332,7.511
380,548.592,7.515
381,548.952,7.520
382,549.050,7.521
383,549.564,7.528
384,549.690,7.530
385,549.914,7.533
386,550.148,7.536
387,550.386,7.540
388,550.626,7.543
389,551.161,7.550
390,551.413,7.554
391,551.642,7.557
392,551.907,7.560
393,552.154,7.564
394,552.401,7.567
395,552.614,7.570
396,552.781,7.572
397,553.275,7.579
398,553.523,7.583
399,553.747,7.586
400,553.834,7.587
401,554.066,7.590
402,554.525,7.596
403,554.769,7.600
404,554.706,7.599
405,555.090,7.604
406,555.332,7.607
407,555.573,7.611
408,555.815,7.614
409,556.068,7.617
410,556.369,7.621
411,556.536,7.624
412,556.774,7.627
413,557.142,7.632
414,557.375,7.635
415,557.501,7.637
416,557.713,7.640
417,557.928,7.643
418,558.136,7.646
419,558.351,7.649
420,558.570,7.652
421,558.870,7.656
422,559.059,7.658
423,559.261,7.661
424,559.470,7.664
425,559.856,7.669
426,560.214,7.674
427,560.275,7.675
428,560.501,7.678
429,560.727,7.681
430,561.005,7.685
431,561.195,7.688
432,561.333,7.689
433,561.527,7.692
434,561.896,7.697
435,562.272,7.702
436,562.371,7.704
437,562.561,7.706
438,562.762,7.709
439,562.968,7.712
440,563.177,7.715
441,563.340,7.717
442,563.321,7.717
443,563.617,7.721
444,564.074,7.727
445,564.341,7.731
446,564.712,7.736
447,564.964,7.739
448,565.124,7.741
449,565.392,7.745
450,565.632,7.748
451,565.871,7.752
452,566.107,7.755
453,566.342,7.758
454,566.576,7.761
455,567.017,7.767
456,567.219,7.770
457,567.430,7.773
458,567.643,7.776
459,567.859,7.779
460,568.193,7.783
461,568.381,7.786
462,568.580,7.789
463,568.784,7.792
464,569.141,7.796
465,569.364,7.800
466,569.586,7.803
467,569.419,7.800
468,569.450,7.801
469,570.199,7.811
470,570.458,7.814
471,570.273,7.812
472,570.507,7.815
473,570.738,7.818
474,571.499,7.829
475,571.731,7.832
476,571.829,7.833
477,572.146,7.838
478,572.326,7.840
479,572.519,7.843
480,572.719,7.845
481,573.372,7.854
482,573.539,7.857
483,573.721,7.859
484,574.222,7.866
485,574.013,7.863
486,574.284,7.867
487,574.481,7.870
488,574.711,7.873
489,575.229,7.880
490,575.409,7.882
491,575.251,7.880
492,575.414,7.882
493,575.590,7.885
494,575.428,7.883
495,576.081,7.892
496,576.123,7.892
497,576.547,7.898
498,576.731,7.900
499,576.643,7.899
500,576.867,7.902
501,577.382,7.909
502,577.517,7.911
503,577.620,7.913
504,577.848,7.916
505,578.017,7.918
506,578.620,7.926
507,574.127,7.865
508,574.445,7.869
509,574.876,7.875
510,575.038,7.877
511,575.210,7.880
512,575.387,7.882
513,575.568,7.884
514,575.598,7.885
515,575.786,7.887
516,575.975,7.890
517,576.209,7.893
518,576.378,7.896
519,576.523,7.898
520,577.085,7.905
521,577.163,7.906
522,577.352,7.909
523,577.285,7.908
524,577.863,7.916
525,578.054,7.919
526,578.245,7.921
527,578.528,7.925
528,578.200,7.921
529,578.614,7.926
530,578.761,7.928
531,578.694,7.927
532,579.078,7.933
533,578.024,7.918
534,578.368,7.923
535,578.533,7.925
536,578.726,7.928
537,578.693,7.927
538,579.020,7.932
539,579.183,7.934
540,579.437,7.937
541,579.578,7.939
542,579.731,7.942
543,579.890,7.944
544,580.053,7.946
545,580.339,7.950
546,576.171,7.893
547,576.499,7.897
548,576.987,7.904
549,576.890,7.903
550,576.978,7.904
551,577.382,7.909
552,577.547,7.912
553,577.724,7.914
554,577.906,7.917
555,578.091,7.919
556,578.276,7.922
557,578.462,7.924
558,578.927,7.931
559,579.131,7.933
560,579.560,7.939
561,579.754,7.942
562,580.070,7.946
563,579.946,7.944
564,580.097,7.947
565,580.245,7.949
566,580.424,7.951
567,580.746,7.955
568,580.950,7.958
569,581.069,7.960
570,581.212,7.962
571,581.373,7.964
572,573.346,7.854
573,574.988,7.877
574,576.067,7.891
575,576.830,7.902
576,577.488,7.911
577,577.992,7.918
578,578.694,7.927
579,579.126,7.933
580,579.252,7.935
581,579.641,7.940
582,580.483,7.952
583,580.872,7.957
584,581.007,7.959
585,580.256,7.949
586,580.506,7.952
587,581.025,7.959
588,581.411,7.965
589,581.089,7.960
590,581.304,7.963
591,582.079,7.974
592,582.340,7.977
593,582.640,7.981
594,583.231,7.989
595,582.900,7.985
596,583.501,7.993
597,583.721,7.996
598,582.276,7.976
599,582.594,7.981
600,583.193,7.989
601,583.630,7.995
602,583.572,7.994
603,583.790,7.997
604,584.171,8.002
605,584.399,8.005
606,584.636,8.009
607,584.877,8.012
608,585.118,8.015
609,585.358,8.019
610,585.596,8.022
611,586.170,8.030
612,586.003,8.027
613,586.511,8.034
614,586.393,8.033
615,587.037,8.042
616,587.209,8.044
617,587.400,8.047
618,587.600,8.049
619,587.804,8.052
620,588.011,8.055
621,587.926,8.054
622,588.171,8.057
623,588.312,8.059
624,588.737,8.065
625,589.098,8.070
626,589.258,8.072
627,589.436,8.074
628,589.897,8.081
629,590.109,8.084
630,590.321,8.087
631,590.532,8.089
632,590.742,8.092
633,591.235,8.099
634,591.428,8.102
635,591.370,8.101
636,591.498,8.103
637,591.753,8.106
638,591.906,8.108
639,592.105,8.111
640,592.225,8.113
641,592.405,8.115
642,592.555,8.117
643,592.668,8.119
644,592.813,8.121
645,592.915,8.122
646,593.045,8.124
647,593.190,8.126
648,593.343,8.128
649,593.502,8.130
650,592.484,8.116
651,592.691,8.119
652,592.714,8.119
653,592.684,8.119
654,593.383,8.129
655,593.862,8.135
656,593.806,8.134
657,593.983,8.137
658,594.035,8.137
659,594.161,8.139
660,594.060,8.138
661,594.159,8.139
662,594.285,8.141
663,589.246,8.072
664,589.559,8.076
665,589.823,8.080
666,590.778,8.093
667,590.951,8.095
668,591.060,8.097
669,591.224,8.099
670,591.402,8.101
671,591.745,8.106
672,591.870,8.108
673,592.020,8.110
674,592.512,8.117
675,592.707,8.119
676,592.376,8.115
677,592.659,8.119
678,592.782,8.120
679,592.905,8.122
680,593.615,8.132
681,593.803,8.134
682,593.959,8.136
683,594.123,8.139
684,594.396,8.142
685,594.777,8.148
686,594.490,8.144
687,594.524,8.144
688,594.690,8.146
689,594.858,8.149
690,595.573,8.159
691,595.653,8.160
692,595.800,8.162
693,595.610,8.159
694,595.784,8.161
695,595.959,8.164
696,596.134,8.166
697,596.308,8.169
698,596.917,8.177
699,596.877,8.176
700,596.996,8.178
701,597.748,8.188
702,596.231,8.168
703,596.554,8.172
704,597.306,8.182
705,597.482,8.185
706,598.112,8.193
707,598.303,8.196
708,598.499,8.199
709,598.333,8.196
710,598.485,8.198
711,598.652,8.201
712,599.078,8.207
713,599.452,8.212
714,599.661,8.215
715,598.735,8.202
716,599.057,8.206
717,599.217,8.208
718,599.382,8.211
719,599.550,8.213
720,599.719,8.215
721,599.953,8.219
722,600.123,8.221
723,600.293,8.223
724,600.464,8.226
725,600.482,8.226
726,600.626,8.228
727,600.906,8.232
728,600.730,8.229
729,601.191,8.235
730,601.354,8.238
731,601.992,8.246
732,602.162,8.249
733,602.161,8.249
734,602.016,8.247
735,602.093,8.248
736,602.331,8.251
737,603.008,8.260
738,603.122,8.262
739,603.253,8.264
740,603.393,8.266
741,602.458,8.253
742,602.523,8.254
743,602.763,8.257
744,603.248,8.264
745,603.144,8.262
746,603.195,8.263
747,603.189,8.263
748,604.082,8.275
749,604.150,8.276
750,603.671,8.269
751,604.706,8.284
752,604.797,8.285
753,604.910,8.286
754,603.134,8.262
755,603.461,8.267
756,603.564,8.268
757,603.680,8.270
758,603.620,8.269
759,603.739,8.270
760,604.012,8.274
761,603.768,8.271
762,603.913,8.273
763,603.808,8.271
764,603.861,8.272
765,603.944,8.273
766,605.121,8.289
767,584.707,8.010
768,584.851,8.012
769,585.088,8.015
770,585.240,8.017
771,585.390,8.019
772,585.327,8.018
773,585.629,8.022
774,585.723,8.024
775,585.834,8.025
776,585.955,8.027
777,586.224,8.030
778,586.351,8.032
779,586.481,8.034
780,564.918,7.739
781,563.592,7.720
782,563.083,7.713
783,562.985,7.712
784,562.942,7.712
785,563.815,7.723
786,563.834,7.724
787,563.821,7.724
788,563.824,7.724
789,564.031,7.726
790,564.009,7.726
791,564.031,7.726
792,564.014,7.726
793,563.752,7.723
794,563.786,7.723
795,564.157,7.728
796,564.187,7.729
797,564.364,7.731
798,564.434,7.732
799,564.812,7.737
800,564.793,7.737
801,564.920,7.739
802,564.985,7.740
803,564.801,7.737
804,564.919,7.739
805,565.182,7.742
806,565.539,7.747
807,565.699,7.749
808,565.527,7.747
809,565.365,7.745
810,565.860,7.752
811,566.206,7.756
812,566.142,7.755
813,566.375,7.759
814,566.433,7.759
815,566.515,7.760
816,566.977,7.767
817,567.060,7.768
818,567.454,7.773
819,572.216,7.839
820,572.360,7.841
821,573.099,7.851
822,573.347,7.854
823,573.406,7.855
