1,10143.244,2.167
2,13028.892,2.783
3,15263.161,3.261
4,17116.694,3.657
5,18716.541,3.998
6,20133.158,4.301
7,21410.296,4.574
8,22577.226,4.823
9,23654.379,5.053
10,24656.826,5.267
11,25596.001,5.468
12,26480.628,5.657
13,27276.535,5.827
14,28080.227,5.999
15,28844.223,6.162
16,29573.708,6.318
17,30272.887,6.467
18,30944.268,6.611
19,31590.535,6.749
20,32214.084,6.882
21,32816.569,7.011
22,33399.665,7.135
23,33965.055,7.256
24,34513.756,7.373
25,35046.530,7.487
26,35036.748,7.485
27,35535.690,7.591
28,36020.415,7.695
29,36492.398,7.796
30,36953.028,7.894
31,37402.648,7.990
32,37842.403,8.084
33,38271.950,8.176
34,38692.393,8.266
35,39104.149,8.354
36,39508.310,8.440
37,39904.120,8.525
38,40292.443,8.608
39,40463.435,8.644
40,40841.090,8.725
41,41211.411,8.804
42,41574.246,8.881
43,41930.705,8.958
44,42280.811,9.032
45,42625.300,9.106
46,42965.694,9.179
47,43300.040,9.250
48,43629.006,9.320
49,43953.004,9.390
50,44273.126,9.458
51,44586.353,9.525
52,44867.089,9.585
53,45177.096,9.651
54,45481.080,9.716
55,45780.680,9.780
56,46078.922,9.844
57,46370.664,9.906
58,46658.934,9.968
59,46943.127,10.028
60,47224.102,10.088
61,47501.658,10.148
62,47775.834,10.206
63,48046.903,10.264
64,48313.823,10.321
65,48521.316,10.366
66,48786.172,10.422
67,49047.511,10.478
68,49306.457,10.533
69,49561.175,10.588
70,49813.558,10.642
71,50064.283,10.695
72,50311.394,10.748
73,50555.999,10.800
74,50797.741,10.852
75,51037.405,10.903
76,51275.017,10.954
77,51510.522,11.004
78,51635.297,11.031
79,51875.608,11.082
80,52111.445,11.133
81,52344.061,11.182
82,52572.616,11.231
83,52799.016,11.279
84,53023.112,11.327
85,53246.542,11.375
86,53465.557,11.422
87,53683.032,11.468
88,53898.004,11.514
89,54110.324,11.560
90,54325.610,11.606
91,54488.934,11.640
92,54700.801,11.686
