377,84.651,9.406
378,84.729,9.414
379,84.794,9.422
380,84.853,9.428
381,84.909,9.434
382,84.961,9.440
383,85.012,9.446
384,85.060,9.451
385,85.108,9.456
386,85.154,9.462
387,85.200,9.467
388,85.244,9.472
389,85.288,9.476
390,85.331,9.481
391,85.374,9.486
392,85.416,9.491
393,85.458,9.495
394,85.499,9.500
395,85.540,9.504
396,85.580,9.509
397,85.620,9.513
398,85.660,9.518
399,85.699,9.522
400,85.738,9.526
401,85.777,9.531
402,85.815,9.535
403,85.854,9.539
404,85.891,9.543
405,85.929,9.548
406,85.966,9.552
407,86.004,9.556
408,86.041,9.560
409,86.077,9.564
410,86.114,9.568
411,86.150,9.572
412,86.186,9.576
413,86.222,9.580
414,86.258,9.584
415,86.294,9.588
416,86.329,9.592
417,86.364,9.596
418,86.399,9.600
419,86.434,9.604
420,86.469,9.608
421,86.504,9.612
422,86.538,9.615
423,86.573,9.619
424,86.607,9.623
425,86.641,9.627
426,86.675,9.631
427,86.708,9.634
428,86.742,9.638
429,86.775,9.642
430,86.809,9.645
431,86.842,9.649
432,86.875,9.653
433,86.908,9.656
434,86.941,9.660
435,86.974,9.664
436,87.006,9.667
437,87.039,9.671
438,87.071,9.675
439,87.103,9.678
440,87.135,9.682
441,87.167,9.685
442,87.199,9.689
443,87.231,9.692
444,87.263,9.696
445,87.295,9.699
446,87.326,9.703
447,87.357,9.706
448,87.389,9.710
449,87.420,9.713
450,87.451,9.717
451,87.482,9.720
452,87.513,9.724
453,87.544,9.727
454,87.575,9.731
455,79.313,8.813
456,79.590,8.843
457,79.788,8.865
458,79.944,8.883
459,80.076,8.897
460,80.191,8.910
461,80.294,8.922
462,80.388,8.932
463,80.475,8.942
464,80.556,8.951
465,80.632,8.959
466,80.704,8.967
467,80.773,8.975
468,80.499,8.944
469,80.588,8.954
470,80.667,8.963
471,80.739,8.971
472,80.807,8.979
473,80.871,8.986
474,80.933,8.993
475,80.993,8.999
476,81.051,9.006
477,81.107,9.012
478,81.161,9.018
479,81.214,9.024
480,81.266,9.030
481,81.317,9.035
482,81.367,9.041
483,81.415,9.046
484,81.463,9.051
485,81.510,9.057
486,81.557,9.062
487,81.602,9.067
488,81.647,9.072
489,81.692,9.077
490,81.735,9.082
491,81.778,9.086
492,81.821,9.091
493,81.863,9.096
494,81.585,9.065
495,81.592,9.066
496,81.609,9.068
497,81.631,9.070
498,81.657,9.073
499,81.684,9.076
500,81.712,9.079
501,81.742,9.082
502,81.772,9.086
503,81.803,9.089
504,81.833,9.093
505,81.864,9.096
506,81.896,9.100
507,81.927,9.103
508,81.958,9.106
509,81.990,9.110
510,82.021,9.113
511,82.053,9.117
512,82.084,9.120
513,82.115,9.124
514,82.146,9.127
515,82.177,9.131
516,82.209,9.134
517,82.240,9.138
518,82.270,9.141
519,82.301,9.145
520,82.332,9.148
521,82.362,9.151
522,82.393,9.155
523,82.423,9.158
524,82.454,9.162
525,82.484,9.165
526,82.514,9.168
527,82.544,9.172
528,82.574,9.175
529,82.603,9.178
530,82.633,9.181
531,82.663,9.185
532,82.692,9.188
533,82.721,9.191
534,82.751,9.195
535,82.780,9.198
536,82.809,9.201
537,82.838,9.204
538,82.866,9.207
539,82.895,9.211
540,82.924,9.214
541,82.952,9.217
542,82.981,9.220
543,83.009,9.223
544,83.037,9.226
545,83.065,9.229
546,83.093,9.233
547,83.121,9.236
548,83.149,9.239
549,83.177,9.242
550,83.205,9.245
551,83.232,9.248
552,83.260,9.251
553,83.287,9.254
554,83.314,9.257
555,83.342,9.260
556,83.369,9.263
557,83.396,9.266
558,83.423,9.269
559,83.450,9.272
560,83.476,9.275
561,83.503,9.278
562,83.530,9.281
563,83.556,9.284
564,83.583,9.287
565,83.609,9.290
566,83.635,9.293
567,83.662,9.296
568,83.688,9.299
569,83.714,9.302
570,83.740,9.304
571,83.766,9.307
572,83.792,9.310
573,83.817,9.313
574,83.843,9.316
575,83.869,9.319
576,83.894,9.322
577,83.920,9.324
578,83.945,9.327
579,83.971,9.330
580,83.996,9.333
581,84.021,9.336
582,84.046,9.338
583,84.071,9.341
584,84.096,9.344
585,84.121,9.347
586,84.146,9.350
587,84.171,9.352
588,84.196,9.355
589,84.220,9.358
590,84.245,9.361
591,84.270,9.363
592,84.294,9.366
593,84.319,9.369
594,84.343,9.371
595,84.367,9.374
596,84.392,9.377
597,84.416,9.380
598,84.538,9.393
599,84.578,9.398
600,84.612,9.401
601,84.644,9.405
602,84.675,9.408
603,84.704,9.412
604,84.732,9.415
605,84.760,9.418
606,84.788,9.421
607,84.814,9.424
608,84.841,9.427
609,84.867,9.430
610,84.893,9.433
611,84.919,9.435
612,84.945,9.438
613,84.970,9.441
614,84.995,9.444
615,85.020,9.447
616,85.045,9.449
617,85.070,9.452
618,85.094,9.455
619,85.119,9.458
620,85.143,9.460
621,85.167,9.463
622,85.191,9.466
623,85.215,9.468
624,85.239,9.471
625,85.263,9.474
626,85.287,9.476
627,85.310,9.479
628,85.334,9.482
629,85.357,9.484
630,85.381,9.487
631,85.404,9.489
632,85.427,9.492
633,85.451,9.495
634,85.474,9.497
635,85.497,9.500
636,85.520,9.502
637,85.542,9.505
638,85.565,9.507
639,85.588,9.510
640,85.611,9.512
641,85.633,9.515
642,85.656,9.517
643,85.678,9.520
644,85.701,9.522
645,85.723,9.525
646,85.745,9.527
647,85.768,9.530
648,85.790,9.532
649,85.812,9.535
650,85.834,9.537
651,85.856,9.540
652,85.878,9.542
653,85.900,9.544
654,85.922,9.547
655,85.943,9.549
656,85.965,9.552
657,85.987,9.554
658,86.009,9.557
659,86.030,9.559
660,86.052,9.561
661,86.073,9.564
662,86.095,9.566
663,86.116,9.568
664,86.137,9.571
665,86.159,9.573
666,86.180,9.576
667,86.201,9.578
668,86.222,9.580
669,86.243,9.583
670,86.264,9.585
671,86.285,9.587
672,86.306,9.590
673,86.327,9.592
674,86.348,9.594
675,86.369,9.597
676,86.390,9.599
677,86.411,9.601
678,86.431,9.603
679,86.452,9.606
680,86.473,9.608
681,86.493,9.610
682,86.514,9.613
683,86.534,9.615
684,86.555,9.617
685,86.575,9.619
686,86.595,9.622
687,86.616,9.624
688,86.636,9.626
689,86.656,9.628
690,86.677,9.631
691,86.697,9.633
692,86.717,9.635
693,86.737,9.637
694,86.757,9.640
695,86.777,9.642
696,86.797,9.644
697,86.817,9.646
698,86.837,9.649
699,86.857,9.651
700,86.877,9.653
701,86.896,9.655
702,86.916,9.657
703,86.936,9.660
704,86.956,9.662
705,86.975,9.664
706,86.995,9.666
707,87.014,9.668
708,87.034,9.670
709,87.053,9.673
710,87.073,9.675
711,87.092,9.677
712,87.112,9.679
713,87.131,9.681
714,87.150,9.683
715,97.321,10.813
716,97.377,10.820
717,97.421,10.825
718,97.459,10.829
719,97.494,10.833
720,97.527,10.836
721,97.558,10.840
722,97.588,10.843
723,97.617,10.846
724,97.645,10.849
725,97.672,10.852
726,97.699,10.855
727,97.725,10.858
728,97.750,10.861
729,97.776,10.864
730,97.801,10.867
731,97.826,10.870
732,97.850,10.872
733,97.874,10.875
734,97.898,10.878
735,97.922,10.880
736,97.946,10.883
737,97.969,10.885
738,97.992,10.888
739,98.015,10.891
740,98.038,10.893
741,98.061,10.896
742,98.084,10.898
743,98.106,10.901
744,98.129,10.903
745,98.151,10.906
746,98.173,10.908
747,98.195,10.911
748,98.217,10.913
749,98.239,10.915
750,98.261,10.918
751,98.283,10.920
752,98.304,10.923
753,98.326,10.925
754,98.273,10.919
755,98.299,10.922
756,98.323,10.925
757,98.347,10.927
758,98.370,10.930
759,98.393,10.933
760,98.416,10.935
761,98.438,10.938
762,98.460,10.940
763,98.482,10.942
764,98.504,10.945
765,98.525,10.947
766,98.547,10.950
767,98.568,10.952
768,98.590,10.954
769,98.611,10.957
770,98.632,10.959
771,98.653,10.961
772,98.674,10.964
773,98.695,10.966
774,98.715,10.968
775,98.736,10.971
776,98.757,10.973
777,98.777,10.975
778,98.798,10.978
779,98.818,10.980
780,98.905,10.989
781,98.974,10.997
782,99.027,11.003
783,99.072,11.008
784,99.112,11.012
785,99.149,11.017
786,99.183,11.020
787,99.216,11.024
788,99.247,11.027
789,99.278,11.031
790,99.307,11.034
791,99.335,11.037
792,99.363,11.040
793,99.390,11.043
794,99.417,11.046
795,99.443,11.049
796,99.468,11.052
797,99.494,11.055
798,99.518,11.058
799,99.543,11.060
800,99.567,11.063
801,99.592,11.066
802,99.615,11.068
803,99.639,11.071
804,99.662,11.074
805,99.686,11.076
806,98.436,10.937
807,98.531,10.948
808,98.603,10.956
809,98.663,10.963
810,98.715,10.968
811,98.762,10.974
812,98.806,10.978
813,98.847,10.983
814,98.886,10.987
815,98.923,10.991
816,98.958,10.995
817,98.993,10.999
818,99.026,11.003
819,99.058,11.006
820,99.089,11.010
821,99.120,11.013
822,99.150,11.017
823,99.179,11.020
824,99.208,11.023
825,99.237,11.026
826,99.265,11.029
827,99.292,11.032
828,99.319,11.035
829,99.346,11.038
830,99.373,11.041
831,99.399,11.044
832,99.425,11.047
833,99.450,11.050
3,90.639,10.071
804,90.768,10.085
805,90.711,10.079
806,90.709,10.079
807,90.780,10.087
808,90.820,10.091
809,90.675,10.075
810,90.707,10.079
811,90.696,10.077
812,90.690,10.077
813,90.674,10.075
814,90.665,10.074
815,90.727,10.081
816,90.726,10.081
817,90.738,10.082
818,90.742,10.082
819,90.876,10.097
820,90.861,10.096
821,90.793,10.088
822,90.779,10.087
823,90.780,10.087
824,90.942,10.105
825,90.935,10.104
826,90.774,10.086
827,90.769,10.085
828,90.956,10.106
829,90.952,10.106
830,90.997,10.111
831,90.991,10.110
832,90.989,10.110
833,90.989,10.110
