1,10797.124,2.307
2,13518.134,2.888
3,15579.669,3.328
4,17264.298,3.688
5,18701.479,3.995
6,19962.125,4.265
7,21089.661,4.505
8,22112.732,4.724
9,23051.365,4.924
10,23920.150,5.110
11,24730.065,5.283
12,25489.564,5.445
13,26178.858,5.593
14,26858.558,5.738
15,27503.628,5.876
16,28118.095,6.007
17,28705.236,6.132
18,29267.716,6.252
19,29807.863,6.368
20,30327.576,6.479
21,30828.644,6.586
22,31312.474,6.689
23,31780.418,6.789
24,32233.624,6.886
25,32673.094,6.980
26,33038.320,7.058
27,33456.026,7.147
28,33861.336,7.234
29,34255.505,7.318
30,34639.533,7.400
31,35013.933,7.480
32,35379.290,7.558
33,35736.187,7.634
34,36084.985,7.709
35,36426.355,7.782
36,36760.318,7.853
37,37087.499,7.923
38,37408.121,7.991
39,37687.118,8.051
40,37996.980,8.117
41,38300.498,8.182
42,38598.209,8.246
43,38890.508,8.308
44,39177.806,8.370
45,39459.939,8.430
46,39737.527,8.489
47,40010.410,8.547
48,40278.821,8.605
49,40543.122,8.661
50,40803.636,8.717
51,41060.045,8.772
52,41285.658,8.820
53,41537.117,8.874
54,41784.028,8.926
55,42027.176,8.978
56,42267.163,9.030
57,42503.260,9.080
58,42736.343,9.130
59,42966.145,9.179
60,43193.152,9.227
61,43417.010,9.275
62,43638.409,9.322
63,43857.158,9.369
64,44072.790,9.415
65,44229.979,9.449
66,44444.064,9.495
67,44654.777,9.540
68,44862.906,9.584
69,45068.024,9.628
70,45270.701,9.671
71,45470.870,9.714
72,45669.310,9.756
73,45865.173,9.798
74,46059.018,9.840
75,46251.066,9.881
76,46441.072,9.921
77,46629.064,9.961
78,46740.003,9.985
79,46925.663,10.025
80,47108.804,10.064
81,47290.246,10.103
82,47469.814,10.141
83,47647.296,10.179
84,47823.068,10.216
85,47997.216,10.254
86,48170.300,10.291
87,48341.392,10.327
88,48511.172,10.363
89,48679.451,10.399
90,48846.140,10.435
91,48931.265,10.453
92,49100.833,10.489
93,49266.669,10.525
94,49430.486,10.560
95,49592.805,10.594
96,49753.515,10.629
97,49912.247,10.663
98,50069.658,10.696
99,50225.600,10.730
100,50380.265,10.763
101,50533.729,10.795
102,50685.608,10.828
103,50836.911,10.860
104,50907.965,10.875
105,51060.281,10.908
106,51211.778,10.940
107,51360.142,10.972
108,51507.064,11.003
109,51652.551,11.035
110,51797.034,11.065
111,51939.838,11.096
112,52082.185,11.126
113,52223.015,11.156
114,52363.832,11.186
115,52502.610,11.216
116,52640.608,11.246
117,52899.157,11.301
118,53051.095,11.333
119,53197.858,11.365
120,53340.490,11.395
121,53480.505,11.425
122,53618.295,11.454
123,53755.072,11.484
124,53890.219,11.513
125,54024.030,11.541
126,54156.915,11.570
127,54288.313,11.598
128,54419.221,11.626
129,54549.514,11.653
130,54581.689,11.660
131,54710.081,11.688
132,54836.882,11.715
133,54963.422,11.742
134,55088.243,11.768
135,55212.988,11.795
136,55336.646,11.822
137,55459.139,11.848
138,55581.161,11.874
139,55703.098,11.900
140,55823.609,11.926
141,55943.798,11.951
142,56063.049,11.977
143,56151.087,11.996
144,56281.255,12.023
145,56405.728,12.050
146,56527.825,12.076
147,56647.610,12.102
148,56765.656,12.127
149,56883.238,12.152
150,56998.843,12.177
151,57113.783,12.201
152,57227.564,12.225
153,57339.516,12.249
154,57451.306,12.273
155,57563.581,12.297
156,57350.599,12.252
157,57472.097,12.278
158,57588.935,12.303
159,57703.417,12.327
160,57814.530,12.351
161,57925.495,12.375
162,58034.209,12.398
163,58142.402,12.421
164,58251.064,12.444
165,58358.083,12.467
166,58463.535,12.490
167,58568.581,12.512
168,58673.396,12.534
169,58723.833,12.545
170,58830.663,12.568
171,58936.671,12.591
172,59040.638,12.613
173,59143.672,12.635
174,59245.701,12.657
175,59347.400,12.678
176,59449.186,12.700
177,59549.918,12.722
178,59649.562,12.743
179,59748.876,12.764
180,59848.048,12.785
181,59945.725,12.806
182,59818.446,12.779
183,59924.130,12.802
184,60025.875,12.823
185,60126.486,12.845
186,60225.348,12.866
187,60323.872,12.887
188,60420.826,12.908
189,60518.036,12.928
190,60613.751,12.949
191,60707.737,12.969
192,60801.923,12.989
193,60896.166,13.009
194,60989.732,13.029
195,60944.748,13.020
196,61040.958,13.040
197,61134.694,13.060
198,61228.452,13.080
199,61320.675,13.100
200,61411.398,13.119
201,61502.599,13.139
202,61593.415,13.158
203,61683.474,13.177
204,61773.146,13.197
205,61863.187,13.216
206,61951.413,13.235
207,62040.006,13.254
208,62069.642,13.260
209,62159.490,13.279
210,62248.252,13.298
211,62336.687,13.317
212,62425.973,13.336
213,62512.932,13.355
214,62600.049,13.373
