1,44.848,4.983
2,49.290,5.477
3,52.321,5.813
4,54.631,6.070
5,56.501,6.278
6,58.075,6.453
7,59.434,6.604
8,60.631,6.737
9,61.701,6.856
10,62.670,6.963
11,63.554,7.062
12,64.369,7.152
13,65.123,7.236
14,65.827,7.314
15,66.486,7.387
16,67.105,7.456
17,67.690,7.521
18,68.244,7.583
19,68.770,7.641
20,69.271,7.697
21,69.749,7.750
22,70.207,7.801
23,70.645,7.849
24,71.067,7.896
25,71.472,7.941
26,71.862,7.985
27,72.239,8.027
28,72.603,8.067
29,72.955,8.106
30,73.295,8.144
31,73.626,8.181
32,73.946,8.216
33,74.257,8.251
34,74.560,8.284
35,74.854,8.317
36,75.140,8.349
37,75.419,8.380
38,75.692,8.410
39,75.957,8.440
40,76.216,8.468
41,76.469,8.497
42,76.717,8.524
43,76.959,8.551
44,77.195,8.577
45,77.427,8.603
46,77.654,8.628
47,77.876,8.653
48,78.094,8.677
49,78.308,8.701
50,78.518,8.724
51,78.723,8.747
52,78.925,8.769
53,79.124,8.792
54,79.318,8.813
55,79.510,8.834
56,79.698,8.855
57,79.883,8.876
58,80.065,8.896
59,80.244,8.916
60,80.421,8.936
61,80.594,8.955
62,80.765,8.974
63,80.933,8.993
64,81.099,9.011
65,81.262,9.029
66,81.423,9.047
67,81.582,9.065
68,81.739,9.082
69,81.893,9.099
70,82.045,9.116
71,82.195,9.133
72,82.344,9.149
73,82.490,9.166
74,82.634,9.182
75,82.777,9.197
76,82.918,9.213
77,83.057,9.229
78,83.194,9.244
79,83.330,9.259
80,83.464,9.274
81,83.597,9.289
82,83.728,9.303
83,83.857,9.317
84,83.985,9.332
85,84.112,9.346
86,84.237,9.360
87,84.361,9.373
88,84.483,9.387
89,84.605,9.401
90,84.724,9.414
91,84.843,9.427
92,84.961,9.440
93,85.077,9.453
94,85.192,9.466
95,85.306,9.478
96,85.419,9.491
97,85.530,9.503
98,85.641,9.516
99,85.751,9.528
100,85.859,9.540
101,85.966,9.552
102,86.073,9.564
103,86.178,9.575
104,86.283,9.587
105,86.387,9.599
106,86.489,9.610
107,86.591,9.621
108,86.692,9.632
109,86.792,9.644
110,86.891,9.655
111,86.989,9.665
112,87.087,9.676
113,87.183,9.687
114,87.279,9.698
115,87.374,9.708
116,87.468,9.719
117,87.562,9.729
118,87.655,9.739
119,87.747,9.750
120,87.838,9.760
121,87.929,9.770
122,88.018,9.780
123,88.108,9.790
124,88.196,9.800
125,88.284,9.809
126,88.371,9.819
127,88.457,9.829
128,88.543,9.838
129,88.628,9.848
130,88.713,9.857
131,88.797,9.866
132,88.880,9.876
133,88.963,9.885
134,89.045,9.894
135,89.127,9.903
136,89.208,9.912
137,89.289,9.921
138,89.369,9.930
139,89.448,9.939
140,89.527,9.947
141,89.605,9.956
142,89.683,9.965
143,89.760,9.973
144,89.837,9.982
145,89.913,9.990
146,89.989,9.999
147,90.064,10.007
148,90.139,10.015
149,90.213,10.024
150,90.287,10.032
151,90.361,10.040
152,90.434,10.048
153,90.506,10.056
154,90.578,10.064
155,90.650,10.072
156,90.356,10.040
157,90.424,10.047
158,90.492,10.055
159,90.560,10.062
160,90.628,10.070
161,90.695,10.077
162,90.762,10.085
163,90.829,10.092
164,90.895,10.099
165,90.961,10.107
166,91.027,10.114
167,91.093,10.121
168,91.158,10.129
169,91.222,10.136
170,91.287,10.143
171,91.351,10.150
172,91.415,10.157
173,91.478,10.164
174,91.541,10.171
175,91.604,10.178
176,91.666,10.185
177,91.728,10.192
178,91.790,10.199
179,91.851,10.206
180,91.912,10.212
181,91.973,10.219
182,91.572,10.175
183,91.586,10.176
184,91.614,10.179
185,91.649,10.183
186,91.689,10.188
187,91.732,10.192
188,91.776,10.197
189,91.822,10.202
190,91.869,10.208
191,91.917,10.213
192,91.965,10.218
193,92.014,10.224
194,92.063,10.229
195,92.113,10.235
196,92.162,10.240
197,92.212,10.246
198,92.262,10.251
199,92.311,10.257
200,92.361,10.262
201,92.411,10.268
202,92.461,10.273
203,92.511,10.279
204,92.561,10.285
205,92.611,10.290
206,92.660,10.296
207,92.710,10.301
208,91.848,10.205
209,91.914,10.213
210,91.974,10.219
211,92.032,10.226
212,92.088,10.232
213,92.142,10.238
214,92.196,10.244
215,92.250,10.250
216,92.302,10.256
217,92.354,10.262
218,92.406,10.267
219,92.457,10.273
220,92.508,10.279
221,92.559,10.284
222,92.609,10.290
223,92.659,10.295
224,92.709,10.301
225,92.758,10.306
226,92.807,10.312
227,92.856,10.317
228,92.905,10.323
229,92.953,10.328
230,93.002,10.334
231,93.050,10.339
232,93.097,10.344
233,93.145,10.349
234,93.192,10.355
235,93.240,10.360
236,93.286,10.365
237,93.333,10.370
238,93.380,10.376
239,93.426,10.381
240,93.473,10.386
241,93.519,10.391
242,93.564,10.396
243,93.610,10.401
244,93.656,10.406
245,93.701,10.411
246,93.746,10.416
247,93.791,10.421
248,93.836,10.426
249,93.880,10.431
250,93.925,10.436
251,93.969,10.441
252,94.013,10.446
253,94.057,10.451
254,94.101,10.456
255,94.145,10.461
256,94.188,10.465
257,94.232,10.470
258,94.275,10.475
259,94.318,10.480
260,94.361,10.485
261,94.403,10.489
262,94.446,10.494
263,94.488,10.499
264,94.531,10.503
265,94.573,10.508
266,94.615,10.513
267,94.656,10.517
268,94.698,10.522
269,94.740,10.527
270,94.781,10.531
271,94.822,10.536
272,94.863,10.540
273,94.904,10.545
274,94.945,10.549
275,94.986,10.554
276,95.026,10.558
277,95.067,10.563
278,95.107,10.567
279,95.147,10.572
280,95.187,10.576
281,95.227,10.581
282,95.267,10.585
283,95.307,10.590
284,95.346,10.594
285,95.385,10.598
286,95.425,10.603
287,95.464,10.607
288,95.503,10.611
289,95.542,10.616
290,95.580,10.620
291,95.619,10.624
292,95.657,10.629
