1,223.349,3.060
2,255.227,3.496
3,277.685,3.804
4,295.165,4.043
5,309.546,4.240
6,321.800,4.408
7,332.502,4.555
8,342.016,4.685
9,350.591,4.803
10,358.405,4.910
11,365.588,5.008
12,372.238,5.099
13,378.435,5.184
14,384.237,5.264
15,389.696,5.338
16,394.852,5.409
17,399.737,5.476
18,404.381,5.539
19,408.808,5.600
20,413.038,5.658
21,417.088,5.714
22,420.975,5.767
23,424.711,5.818
24,428.309,5.867
25,431.779,5.915
26,435.840,5.970
27,439.174,6.016
28,442.383,6.060
29,445.485,6.103
30,448.489,6.144
31,451.403,6.184
32,454.234,6.222
33,456.986,6.260
34,459.665,6.297
35,462.275,6.333
36,464.819,6.367
37,467.301,6.401
38,469.724,6.435
39,472.092,6.467
40,474.406,6.499
41,476.670,6.530
42,478.885,6.560
43,481.054,6.590
44,483.179,6.619
45,485.261,6.647
46,487.303,6.675
47,489.306,6.703
48,491.272,6.730
49,493.202,6.756
50,495.097,6.782
51,496.959,6.808
52,498.789,6.833
53,500.588,6.857
54,502.357,6.882
55,504.097,6.905
56,505.810,6.929
57,507.496,6.952
58,509.155,6.975
59,510.790,6.997
60,512.400,7.019
61,513.987,7.041
62,515.551,7.062
63,517.092,7.083
64,518.612,7.104
65,520.819,7.135
66,522.392,7.156
67,523.917,7.177
68,525.407,7.197
69,526.870,7.217
70,528.308,7.237
71,529.724,7.256
72,531.120,7.276
73,532.496,7.294
74,533.854,7.313
75,535.194,7.331
76,536.518,7.350
77,537.824,7.367
78,539.115,7.385
79,540.391,7.403
80,541.652,7.420
81,542.898,7.437
82,544.131,7.454
83,545.349,7.471
84,546.554,7.487
85,547.747,7.503
86,548.926,7.520
87,550.093,7.536
88,551.248,7.551
89,552.391,7.567
90,553.523,7.583
91,547.536,7.500
92,548.735,7.517
93,549.893,7.533
94,551.025,7.548
95,552.137,7.564
96,553.232,7.579
97,554.313,7.593
98,555.381,7.608
99,556.436,7.622
100,557.480,7.637
101,558.513,7.651
102,559.535,7.665
103,560.548,7.679
104,561.169,7.687
105,562.144,7.701
106,563.116,7.714
107,564.082,7.727
108,565.041,7.740
109,565.994,7.753
110,566.939,7.766
111,567.877,7.779
112,568.807,7.792
113,569.731,7.805
114,570.646,7.817
115,571.555,7.830
116,572.457,7.842
117,572.898,7.848
118,573.729,7.859
119,574.570,7.871
120,575.413,7.882
121,576.254,7.894
122,577.092,7.905
123,577.926,7.917
124,578.756,7.928
125,579.582,7.939
126,580.402,7.951
127,581.218,7.962
128,582.029,7.973
129,582.834,7.984
130,583.215,7.989
131,584.023,8.000
132,584.822,8.011
133,585.614,8.022
134,586.399,8.033
135,587.179,8.044
136,587.953,8.054
137,588.721,8.065
138,589.484,8.075
139,590.243,8.086
140,590.996,8.096
141,591.744,8.106
142,592.488,8.116
143,593.011,8.123
144,593.783,8.134
145,594.538,8.144
146,595.283,8.155
147,596.020,8.165
148,596.749,8.175
149,597.473,8.185
150,598.191,8.194
151,598.904,8.204
152,599.612,8.214
153,600.314,8.223
154,601.013,8.233
155,601.707,8.243
156,602.396,8.252
157,603.082,8.261
158,603.763,8.271
159,604.440,8.280
160,605.113,8.289
161,605.782,8.298
162,606.447,8.307
163,607.109,8.317
164,607.766,8.326
165,608.420,8.335
166,609.071,8.343
167,609.717,8.352
168,610.361,8.361
169,611.000,8.370
170,611.637,8.379
171,612.270,8.387
172,612.899,8.396
173,613.526,8.404
174,614.149,8.413
175,614.768,8.421
176,615.385,8.430
177,615.998,8.438
178,616.608,8.447
179,617.216,8.455
180,617.820,8.463
181,618.421,8.472
182,618.897,8.478
183,619.493,8.486
184,620.085,8.494
185,620.675,8.502
186,621.262,8.510
187,621.846,8.518
188,622.427,8.526
189,623.006,8.534
190,623.581,8.542
191,624.154,8.550
192,624.724,8.558
193,625.292,8.566
194,625.857,8.573
195,626.223,8.578
196,626.829,8.587
197,627.418,8.595
198,627.996,8.603
199,628.566,8.610
200,629.131,8.618
201,629.692,8.626
202,630.248,8.634
203,630.800,8.641
204,631.349,8.649
205,631.895,8.656
206,632.437,8.664
207,632.977,8.671
208,633.514,8.678
209,634.048,8.686
210,634.579,8.693
211,635.108,8.700
212,635.634,8.707
213,636.158,8.714
214,636.679,8.722
215,637.198,8.729
216,637.714,8.736
217,638.228,8.743
218,638.740,8.750
219,639.250,8.757
220,639.757,8.764
221,640.263,8.771
222,640.766,8.778
223,641.267,8.784
224,641.766,8.791
225,642.262,8.798
226,642.757,8.805
227,643.250,8.812
228,643.740,8.818
229,644.229,8.825
230,644.716,8.832
231,645.200,8.838
232,645.683,8.845
233,646.164,8.852
234,646.643,8.858
235,647.120,8.865
236,647.595,8.871
237,648.069,8.878
238,648.540,8.884
239,649.010,8.891
240,649.478,8.897
241,649.944,8.903
242,650.408,8.910
243,650.871,8.916
244,651.332,8.922
245,651.791,8.929
246,652.249,8.935
247,653.221,8.948
248,653.588,8.953
249,653.981,8.959
250,654.386,8.964
251,654.799,8.970
252,655.216,8.976
253,655.635,8.981
254,656.056,8.987
255,656.478,8.993
256,656.900,8.999
257,657.323,9.004
258,657.745,9.010
259,658.167,9.016
260,656.423,8.992
261,656.928,8.999
262,657.405,9.006
263,657.867,9.012
264,658.320,9.018
265,658.766,9.024
266,659.207,9.030
267,659.644,9.036
268,660.077,9.042
269,660.508,9.048
270,660.935,9.054
271,661.361,9.060
272,661.784,9.066
273,662.178,9.071
274,662.641,9.077
275,663.088,9.083
276,663.526,9.089
277,663.958,9.095
278,664.386,9.101
279,664.810,9.107
280,665.230,9.113
281,665.648,9.118
282,666.064,9.124
283,666.477,9.130
284,666.888,9.135
285,667.297,9.141
286,667.704,9.147
287,668.109,9.152
288,668.513,9.158
289,668.915,9.163
290,669.315,9.169
291,669.714,9.174
292,670.111,9.180
293,670.506,9.185
294,670.901,9.190
295,671.293,9.196
296,671.685,9.201
297,672.075,9.207
298,672.463,9.212
299,672.605,9.214
300,673.061,9.220
301,673.494,9.226
302,673.914,9.232
303,674.326,9.237
304,674.732,9.243
305,675.134,9.248
306,675.532,9.254
307,675.927,9.259
308,676.319,9.265
309,676.709,9.270
310,677.096,9.275
311,677.481,9.281
312,677.359,9.279
313,677.837,9.285
314,678.282,9.292
315,678.710,9.297
316,679.127,9.303
317,679.536,9.309
318,679.938,9.314
319,680.336,9.320
320,680.730,9.325
321,681.120,9.330
322,681.507,9.336
323,681.891,9.341
324,682.272,9.346
325,682.652,9.351
326,683.029,9.357
327,683.404,9.362
328,683.777,9.367
329,684.148,9.372
330,684.518,9.377
331,684.885,9.382
332,685.252,9.387
333,685.616,9.392
334,685.980,9.397
335,686.341,9.402
336,686.702,9.407
337,687.061,9.412
338,687.612,9.419
339,688.038,9.425
340,688.442,9.431
341,688.832,9.436
342,689.215,9.441
343,689.592,9.446
344,689.964,9.452
345,690.332,9.457
346,690.697,9.462
347,691.060,9.467
348,691.420,9.472
349,691.777,9.476
350,692.133,9.481
351,692.487,9.486
352,692.839,9.491
353,693.190,9.496
354,693.539,9.501
355,693.886,9.505
356,694.232,9.510
357,694.577,9.515
358,694.920,9.519
359,695.262,9.524
360,695.602,9.529
361,695.942,9.533
362,696.280,9.538
363,696.617,9.543
364,697.390,9.553
365,697.720,9.558
366,698.050,9.562
367,698.380,9.567
368,698.710,9.571
369,699.038,9.576
370,699.366,9.580
371,699.693,9.585
372,700.019,9.589
373,700.344,9.594
374,700.668,9.598
375,700.992,9.603
376,701.314,9.607
377,701.636,9.611
378,701.957,9.616
379,702.277,9.620
380,702.596,9.625
381,702.914,9.629
382,703.231,9.633
383,703.548,9.638
384,703.864,9.642
385,704.178,9.646
386,704.492,9.651
387,704.806,9.655
388,705.118,9.659
389,705.430,9.663
390,704.868,9.656
391,705.147,9.660
392,705.435,9.663
393,705.728,9.668
394,706.022,9.672
395,706.318,9.676
396,706.615,9.680
397,706.911,9.684
398,707.208,9.688
399,707.505,9.692
400,707.802,9.696
401,708.099,9.700
402,708.395,9.704
403,708.246,9.702
404,708.562,9.706
405,708.871,9.711
406,709.176,9.715
407,709.478,9.719
408,709.779,9.723
409,710.078,9.727
410,710.376,9.731
411,710.672,9.735
412,710.968,9.739
413,711.262,9.743
414,711.556,9.747
415,711.849,9.751
416,712.141,9.755
417,712.433,9.759
418,712.723,9.763
419,713.013,9.767
420,713.302,9.771
421,713.590,9.775
422,713.878,9.779
423,714.165,9.783
424,714.451,9.787
425,714.737,9.791
426,715.022,9.795
427,715.306,9.799
428,715.590,9.803
429,708.350,9.703
430,708.649,9.708
431,708.941,9.712
432,709.230,9.715
433,709.517,9.719
434,709.803,9.723
435,710.087,9.727
436,710.369,9.731
437,710.651,9.735
438,710.932,9.739
439,711.211,9.743
440,711.490,9.746
441,711.768,9.750
442,712.046,9.754
443,712.322,9.758
444,712.598,9.762
445,712.873,9.765
446,713.148,9.769
447,713.421,9.773
448,713.694,9.777
449,713.967,9.780
450,714.239,9.784
451,714.510,9.788
452,714.781,9.792
453,715.051,9.795
454,715.320,9.799
455,713.119,9.769
456,713.498,9.774
457,713.841,9.779
458,714.165,9.783
459,714.477,9.787
460,714.781,9.792
461,715.079,9.796
462,715.373,9.800
463,715.663,9.804
464,715.950,9.808
465,716.234,9.811
466,716.515,9.815
467,716.795,9.819
468,713.843,9.779
469,714.156,9.783
470,714.456,9.787
471,714.748,9.791
472,715.036,9.795
473,715.319,9.799
474,715.600,9.803
475,715.878,9.807
476,716.155,9.810
477,716.429,9.814
478,716.702,9.818
479,716.973,9.822
480,717.243,9.825
481,717.329,9.826
482,717.524,9.829
483,717.740,9.832
484,717.968,9.835
485,718.202,9.838
486,718.439,9.842
487,718.680,9.845
488,718.922,9.848
489,719.165,9.852
490,719.409,9.855
491,719.653,9.858
492,719.898,9.862
493,720.144,9.865
494,720.318,9.867
495,720.571,9.871
496,720.823,9.874
497,721.074,9.878
498,721.324,9.881
499,721.574,9.885
500,721.824,9.888
501,722.074,9.891
502,722.323,9.895
503,722.571,9.898
504,722.820,9.902
505,723.067,9.905
506,723.315,9.908
507,721.391,9.882
508,721.824,9.888
509,722.197,9.893
510,722.539,9.898
511,722.862,9.902
512,723.172,9.906
513,723.473,9.911
514,723.767,9.915
515,724.055,9.919
516,724.338,9.922
517,724.618,9.926
518,724.894,9.930
519,725.167,9.934
520,730.943,10.013
521,730.288,10.004
522,729.925,9.999
523,729.711,9.996
524,729.586,9.994
525,729.522,9.993
526,729.500,9.993
527,729.510,9.993
