1,52.982,5.887
2,60.086,6.676
3,65.038,7.226
4,68.865,7.652
5,71.996,8.000
6,74.653,8.295
7,76.966,8.552
8,79.015,8.779
9,80.858,8.984
10,82.533,9.170
11,84.070,9.341
12,85.491,9.499
13,86.812,9.646
14,88.048,9.783
15,89.209,9.912
16,90.304,10.034
17,91.340,10.149
18,92.324,10.258
19,93.261,10.362
20,94.155,10.462
21,95.011,10.557
22,95.831,10.648
23,96.619,10.735
24,97.377,10.820
25,98.108,10.901
26,98.813,10.979
27,99.494,11.055
28,100.153,11.128
29,100.792,11.199
30,101.411,11.268
31,102.012,11.335
32,102.596,11.400
33,103.164,11.463
34,103.716,11.524
35,104.255,11.584
36,104.780,11.642
37,105.291,11.699
38,105.791,11.755
39,106.279,11.809
40,106.756,11.862
41,107.222,11.914
42,107.679,11.964
43,108.125,12.014
44,108.563,12.063
45,108.991,12.110
46,109.411,12.157
47,109.823,12.203
48,110.228,12.248
49,110.624,12.292
50,111.014,12.335
51,111.397,12.377
52,111.772,12.419
53,112.142,12.460
54,112.505,12.501
55,112.862,12.540
56,113.214,12.579
57,113.560,12.618
58,113.900,12.656
59,114.235,12.693
60,114.565,12.729
61,114.891,12.766
62,115.211,12.801
63,115.527,12.836
64,115.838,12.871
65,116.014,12.890
66,116.443,12.938
67,116.827,12.981
68,117.186,13.021
69,117.528,13.059
70,117.859,13.095
71,118.179,13.131
72,118.492,13.166
73,118.797,13.200
74,119.096,13.233
75,119.390,13.266
76,119.678,13.298
77,119.962,13.329
78,113.202,12.578
79,113.435,12.604
80,113.663,12.629
81,113.888,12.654
82,114.108,12.679
83,114.325,12.703
84,114.539,12.727
85,114.751,12.750
86,114.959,12.773
87,115.165,12.796
88,115.368,12.819
89,115.568,12.841
90,115.767,12.863
91,114.408,12.712
92,114.673,12.741
93,114.911,12.768
94,115.136,12.793
95,115.351,12.817
96,115.560,12.840
97,115.763,12.863
98,115.961,12.885
99,116.156,12.906
100,116.347,12.927
101,116.535,12.948
102,116.720,12.969
103,116.903,12.989
104,117.083,13.009
105,117.261,13.029
106,117.437,13.049
107,117.611,13.068
108,117.782,13.087
109,117.952,13.106
110,118.120,13.124
111,118.287,13.143
112,118.451,13.161
113,118.614,13.179
114,118.775,13.197
115,118.935,13.215
116,119.094,13.233
117,119.250,13.250
118,119.406,13.267
119,119.560,13.284
120,119.713,13.301
121,119.864,13.318
122,120.014,13.335
123,120.163,13.351
124,120.310,13.368
125,120.457,13.384
126,120.602,13.400
127,120.746,13.416
128,120.889,13.432
129,121.031,13.448
130,121.171,13.463
131,121.311,13.479
132,121.449,13.494
133,121.587,13.510
134,121.723,13.525
135,121.859,13.540
136,121.993,13.555
137,122.127,13.570
138,122.259,13.584
139,122.391,13.599
140,122.522,13.614
141,122.652,13.628
142,122.781,13.642
143,122.909,13.657
144,123.036,13.671
145,123.162,13.685
146,123.288,13.699
147,123.412,13.712
148,123.536,13.726
149,123.659,13.740
150,123.781,13.753
151,123.903,13.767
152,124.024,13.780
153,124.144,13.794
154,124.263,13.807
155,124.381,13.820
156,124.499,13.833
157,124.616,13.846
158,124.733,13.859
159,124.848,13.872
160,124.963,13.885
161,125.077,13.897
162,125.191,13.910
163,125.304,13.923
164,125.416,13.935
165,125.528,13.948
166,125.639,13.960
167,125.749,13.972
168,125.859,13.984
169,125.968,13.996
170,126.077,14.009
171,126.185,14.021
172,126.292,14.032
173,126.399,14.044
174,126.505,14.056
175,126.611,14.068
176,126.716,14.080
177,126.820,14.091
178,126.924,14.103
179,127.028,14.114
180,127.130,14.126
181,127.233,14.137
182,127.335,14.148
183,127.436,14.160
184,127.537,14.171
185,127.637,14.182
186,127.737,14.193
