1,270.564,3.706
2,310.818,4.258
3,339.550,4.651
4,362.124,4.961
5,380.832,5.217
6,396.872,5.437
7,410.951,5.629
8,423.525,5.802
9,434.904,5.958
10,445.311,6.100
11,454.908,6.232
12,463.822,6.354
13,472.173,6.468
14,480.007,6.575
15,487.389,6.677
16,494.375,6.772
17,501.008,6.863
18,507.325,6.950
19,513.358,7.032
20,519.133,7.111
21,524.672,7.187
22,529.996,7.260
23,535.122,7.330
24,540.066,7.398
25,544.841,7.464
26,548.491,7.514
27,552.992,7.575
28,557.337,7.635
29,561.544,7.692
30,565.626,7.748
31,569.592,7.803
32,573.450,7.855
33,577.206,7.907
34,580.866,7.957
35,584.436,8.006
36,587.920,8.054
37,591.324,8.100
38,594.650,8.146
39,597.903,8.190
40,601.086,8.234
41,604.202,8.277
42,607.255,8.319
43,610.247,8.360
44,613.180,8.400
45,616.058,8.439
46,618.882,8.478
47,621.655,8.516
48,624.378,8.553
49,627.054,8.590
50,629.683,8.626
51,632.269,8.661
52,632.367,8.663
53,634.931,8.698
54,637.438,8.732
55,639.896,8.766
56,642.312,8.799
57,644.689,8.831
58,647.028,8.863
59,649.331,8.895
60,651.600,8.926
61,653.836,8.957
62,656.041,8.987
63,658.215,9.017
64,660.360,9.046
65,662.520,9.076
66,664.628,9.104
67,666.703,9.133
68,668.749,9.161
69,670.767,9.189
70,672.760,9.216
71,674.727,9.243
72,676.671,9.269
73,678.591,9.296
74,680.488,9.322
75,682.363,9.347
76,684.217,9.373
77,686.051,9.398
78,688.168,9.427
79,689.973,9.452
80,691.754,9.476
81,693.515,9.500
82,695.256,9.524
83,696.978,9.548
84,698.682,9.571
85,700.368,9.594
86,702.038,9.617
87,703.690,9.640
88,705.327,9.662
89,706.947,9.684
90,708.552,9.706
91,709.540,9.720
92,711.127,9.741
93,712.696,9.763
94,714.248,9.784
95,715.786,9.805
96,717.308,9.826
97,718.817,9.847
98,720.312,9.867
99,721.794,9.888
100,723.263,9.908
101,724.719,9.928
102,726.163,9.947
103,727.595,9.967
104,729.014,9.986
105,730.422,10.006
106,731.819,10.025
107,733.204,10.044
108,734.579,10.063
109,735.942,10.081
110,737.295,10.100
111,738.638,10.118
112,739.970,10.137
113,741.292,10.155
114,742.604,10.173
115,743.906,10.190
116,745.199,10.208
117,745.674,10.215
118,746.960,10.232
119,748.232,10.250
120,749.493,10.267
121,750.744,10.284
122,751.986,10.301
123,753.218,10.318
124,754.442,10.335
125,755.657,10.351
126,756.864,10.368
127,758.062,10.384
128,759.252,10.401
129,760.434,10.417
130,761.973,10.438
131,763.186,10.455
132,764.376,10.471
133,765.552,10.487
134,766.715,10.503
135,767.869,10.519
136,769.013,10.534
137,770.148,10.550
138,771.275,10.565
139,772.394,10.581
140,773.505,10.596
141,774.609,10.611
142,775.705,10.626
143,776.795,10.641
144,777.878,10.656
145,778.954,10.671
146,780.023,10.685
147,781.086,10.700
148,782.143,10.714
149,783.193,10.729
150,784.237,10.743
151,785.275,10.757
152,786.307,10.771
153,787.333,10.785
154,788.353,10.799
155,789.368,10.813
156,790.377,10.827
157,791.380,10.841
158,792.378,10.854
159,793.370,10.868
160,794.357,10.882
161,795.339,10.895
162,796.315,10.908
163,797.286,10.922
164,798.252,10.935
165,799.213,10.948
166,800.169,10.961
167,801.121,10.974
168,802.067,10.987
169,803.008,11.000
170,803.945,11.013
171,804.877,11.026
172,805.804,11.038
173,806.727,11.051
174,807.645,11.064
175,808.559,11.076
176,809.468,11.089
177,810.373,11.101
178,811.273,11.113
179,812.170,11.126
180,813.061,11.138
181,813.949,11.150
