1,1263.595,2.160
2,1537.133,2.628
3,1737.379,2.970
4,1897.137,3.243
5,2030.937,3.472
6,2146.555,3.669
7,2248.667,3.844
8,2340.314,4.001
9,2423.595,4.143
10,2500.019,4.274
11,2570.714,4.394
12,2636.544,4.507
13,2694.911,4.607
14,2753.044,4.706
15,2807.985,4.800
16,2860.028,4.889
17,2909.520,4.974
18,2956.721,5.054
19,3001.957,5.132
20,3045.258,5.206
21,3086.800,5.277
22,3126.768,5.345
23,3165.285,5.411
24,3202.462,5.474
25,3238.586,5.536
26,3270.574,5.591
27,3304.737,5.649
28,3337.588,5.705
29,3369.499,5.760
30,3400.635,5.813
31,3430.696,5.864
32,3460.066,5.915
33,3488.645,5.963
34,3516.635,6.011
35,3543.820,6.058
36,3570.372,6.103
37,3596.245,6.147
38,3621.613,6.191
39,3643.912,6.229
40,3668.273,6.271
41,3692.111,6.311
42,3715.769,6.352
43,3738.690,6.391
44,3761.148,6.429
45,3783.182,6.467
46,3804.810,6.504
47,3826.048,6.540
48,3846.912,6.576
49,3867.302,6.611
50,3887.512,6.645
51,3907.428,6.679
52,3925.220,6.710
53,3944.433,6.743
54,3963.368,6.775
55,3982.337,6.807
56,4000.676,6.839
57,4018.673,6.870
58,4036.189,6.899
59,4054.042,6.930
60,4071.364,6.960
61,4088.407,6.989
62,4105.212,7.017
63,4122.058,7.046
64,4138.394,7.074
65,4152.911,7.099
66,4169.001,7.126
67,4184.988,7.154
68,4200.644,7.181
69,4216.133,7.207
70,4231.596,7.233
71,4246.778,7.259
72,4261.993,7.285
73,4276.810,7.311
74,4291.319,7.336
75,4305.412,7.360
76,4320.251,7.385
77,4334.326,7.409
78,4340.651,7.420
79,4354.757,7.444
80,4368.625,7.468
81,4382.108,7.491
82,4395.440,7.514
83,4408.643,7.536
84,4422.238,7.559
85,4435.198,7.582
86,4447.952,7.603
87,4460.583,7.625
88,4473.142,7.646
89,4485.581,7.668
90,4497.669,7.688
91,4507.065,7.704
92,4519.419,7.726
93,4531.765,7.747
94,4543.759,7.767
95,4556.301,7.789
96,4567.610,7.808
97,4579.388,7.828
98,4590.854,7.848
99,4602.152,7.867
100,4614.095,7.887
101,4624.909,7.906
102,4635.984,7.925
103,4646.977,7.944
104,4659.690,7.965
105,4671.625,7.986
106,4682.937,8.005
107,4693.913,8.024
108,4704.706,8.042
109,4715.404,8.061
110,4725.975,8.079
111,4736.486,8.097
112,4747.057,8.115
113,4757.437,8.132
114,4767.639,8.150
115,4777.777,8.167
116,4787.827,8.184
117,4790.279,8.189
118,4800.791,8.206
119,4810.803,8.224
120,4820.307,8.240
121,4830.087,8.257
122,4839.809,8.273
123,4849.507,8.290
124,4859.101,8.306
125,4868.105,8.322
126,4878.024,8.339
127,4887.144,8.354
128,4896.340,8.370
129,4905.158,8.385
130,4911.240,8.395
131,4921.299,8.412
132,4930.297,8.428
133,4939.987,8.444
134,4949.062,8.460
135,4957.486,8.474
136,4966.239,8.489
137,4975.102,8.504
138,4984.010,8.520
139,4992.685,8.535
140,5001.213,8.549
141,5009.451,8.563
142,5017.842,8.578
143,5003.772,8.553
144,5012.224,8.568
145,5021.520,8.584
146,5029.820,8.598
147,5037.801,8.612
148,5045.970,8.626
149,5055.029,8.641
150,5062.422,8.654
151,5070.327,8.667
152,5078.227,8.681
153,5086.847,8.695
154,5094.469,8.708
155,5102.173,8.722
156,5104.452,8.726
157,5112.314,8.739
