1,301.963,4.136
2,355.595,4.871
3,394.241,5.401
4,424.778,5.819
5,450.181,6.167
6,472.021,6.466
7,491.264,6.730
8,508.484,6.966
9,524.101,7.179
10,538.392,7.375
11,551.560,7.556
12,563.833,7.724
13,564.286,7.730
14,574.972,7.876
15,585.028,8.014
16,594.551,8.145
17,603.737,8.270
18,612.354,8.388
19,620.580,8.501
20,628.460,8.609
21,636.024,8.713
22,643.424,8.814
23,650.547,8.912
24,657.289,9.004
25,663.780,9.093
26,669.473,9.171
27,675.668,9.256
28,681.767,9.339
29,687.684,9.420
30,693.369,9.498
31,698.835,9.573
32,704.156,9.646
33,709.342,9.717
34,714.342,9.786
35,719.257,9.853
36,723.951,9.917
37,728.627,9.981
38,733.486,10.048
39,736.591,10.090
40,740.995,10.151
41,745.571,10.213
42,749.768,10.271
43,753.646,10.324
44,757.914,10.382
45,761.871,10.437
46,765.841,10.491
47,769.628,10.543
48,773.440,10.595
49,776.883,10.642
50,780.522,10.692
51,784.336,10.744
52,788.109,10.796
53,792.086,10.850
54,795.542,10.898
55,798.885,10.944
56,802.427,10.992
57,805.666,11.037
58,808.627,11.077
59,812.114,11.125
60,815.457,11.171
61,818.514,11.213
62,821.499,11.253
63,824.191,11.290
64,827.120,11.330
65,830.271,11.374
66,833.147,11.413
67,835.984,11.452
68,838.946,11.492
69,841.998,11.534
70,844.740,11.572
71,847.608,11.611
72,849.969,11.643
73,852.842,11.683
74,855.488,11.719
75,858.252,11.757
76,860.790,11.792
77,863.306,11.826
78,865.342,11.854
79,868.263,11.894
80,870.684,11.927
81,873.111,11.960
82,875.210,11.989
83,877.556,12.021
84,880.346,12.060
85,882.666,12.091
86,884.875,12.122
87,887.143,12.153
88,889.392,12.183
89,891.346,12.210
90,893.716,12.243
91,894.390,12.252
92,897.027,12.288
93,898.887,12.314
94,900.721,12.339
95,903.428,12.376
96,905.481,12.404
97,907.473,12.431
98,909.189,12.455
99,911.154,12.482
100,913.119,12.508
101,915.592,12.542
102,917.903,12.574
103,919.435,12.595
104,921.968,12.630
105,924.159,12.660
106,926.053,12.686
107,927.981,12.712
108,930.213,12.743
109,932.033,12.768
110,933.852,12.792
111,935.665,12.817
112,937.189,12.838
113,939.524,12.870
114,941.188,12.893
115,942.918,12.917
116,944.806,12.943
117,942.887,12.916
118,944.908,12.944
119,946.701,12.969
120,948.654,12.995
121,950.185,13.016
122,951.717,13.037
123,953.391,13.060
124,955.042,13.083
125,956.651,13.105
126,958.561,13.131
127,960.491,13.157
128,962.128,13.180
129,963.626,13.200
130,964.940,13.218
131,966.535,13.240
132,968.124,13.262
133,969.705,13.284
134,971.277,13.305
135,972.424,13.321
136,973.922,13.341
137,976.121,13.372
138,976.988,13.383
139,979.236,13.414
140,980.737,13.435
141,982.603,13.460
142,984.135,13.481
143,983.621,13.474
144,985.167,13.495
145,986.428,13.513
146,987.850,13.532
147,989.920,13.561
148,991.374,13.580
149,992.737,13.599
150,994.139,13.618
151,995.544,13.638
152,996.947,13.657
153,998.344,13.676
154,999.735,13.695
155,1001.119,13.714
156,1009.960,13.835
157,1011.454,13.856
158,1012.904,13.875
159,1014.328,13.895
