146,85.862,9.540
147,85.937,9.549
148,86.013,9.557
149,86.088,9.565
150,86.531,9.615
151,86.579,9.620
152,86.850,9.650
153,86.751,9.639
154,86.792,9.644
155,87.005,9.667
156,86.606,9.623
157,86.665,9.629
158,86.728,9.636
159,86.852,9.650
160,86.887,9.654
161,87.076,9.675
162,87.131,9.681
163,87.191,9.688
164,87.253,9.695
165,87.316,9.702
166,87.380,9.709
167,87.296,9.700
168,87.790,9.754
169,87.752,9.750
170,87.614,9.735
171,87.737,9.749
172,87.851,9.761
173,87.898,9.766
174,88.096,9.788
175,88.036,9.782
176,88.128,9.792
177,88.269,9.808
178,88.319,9.813
179,88.548,9.839
180,88.448,9.828
181,88.356,9.817
182,88.702,9.856
183,88.485,9.832
184,88.520,9.836
185,88.935,9.882
186,88.964,9.885
187,88.894,9.877
188,88.952,9.884
189,88.891,9.877
190,88.939,9.882
191,88.992,9.888
192,89.047,9.894
193,89.104,9.900
194,89.162,9.907
195,89.384,9.932
196,89.508,9.945
197,89.611,9.957
198,89.637,9.960
199,89.674,9.964
200,89.609,9.957
201,89.615,9.957
202,89.660,9.962
203,89.711,9.968
204,89.764,9.974
205,89.818,9.980
206,90.417,10.046
207,90.241,10.027
208,90.649,10.072
209,90.585,10.065
210,90.492,10.055
211,90.520,10.058
212,90.555,10.062
213,91.069,10.119
214,90.916,10.102
215,90.928,10.103
216,91.140,10.127
217,91.151,10.128
218,91.175,10.131
219,91.205,10.134
220,91.240,10.138
221,91.278,10.142
222,91.270,10.141
223,91.552,10.172
224,91.577,10.175
225,91.642,10.182
226,91.819,10.202
227,91.693,10.188
228,91.718,10.191
229,91.937,10.215
230,91.795,10.199
231,91.983,10.220
232,92.004,10.223
233,92.034,10.226
234,92.070,10.230
235,92.061,10.229
236,92.250,10.250
237,92.592,10.288
238,92.093,10.233
239,92.091,10.232
240,92.586,10.287
241,92.600,10.289
242,92.624,10.292
243,92.655,10.295
244,92.923,10.325
245,92.650,10.294
246,92.659,10.295
247,92.681,10.298
248,92.709,10.301
249,92.742,10.305
250,92.777,10.309
251,93.187,10.354
252,93.203,10.356
253,93.118,10.346
254,93.140,10.349
255,93.308,10.368
256,93.223,10.358
257,93.353,10.373
258,93.719,10.413
259,93.510,10.390
260,93.505,10.389
261,93.551,10.395
262,93.359,10.373
263,93.371,10.375
264,93.393,10.377
265,93.420,10.380
266,93.919,10.435
267,94.326,10.481
268,94.071,10.452
269,94.064,10.452
270,94.074,10.453
271,94.093,10.455
272,94.117,10.457
273,94.102,10.456
274,94.166,10.463
275,94.455,10.495
276,94.476,10.497
277,94.507,10.501
278,94.681,10.520
279,94.689,10.521
280,94.696,10.522
281,94.717,10.524
282,94.744,10.527
283,94.776,10.531
284,94.810,10.534
285,95.123,10.569
286,95.140,10.571
287,94.993,10.555
288,95.191,10.577
289,95.186,10.576
290,95.199,10.578
291,95.317,10.591
292,95.310,10.590
293,95.320,10.591
294,95.338,10.593
295,95.362,10.596
296,95.439,10.604
297,95.417,10.602
298,95.887,10.654
299,95.918,10.658
300,95.744,10.638
301,95.762,10.640
302,95.630,10.626
303,95.645,10.627
304,95.670,10.630
305,95.699,10.633
306,95.732,10.637
307,96.281,10.698
308,96.085,10.676
309,96.107,10.679
310,96.184,10.687
311,96.213,10.690
312,96.246,10.694
313,96.282,10.698
314,96.478,10.720
315,96.572,10.730
316,96.578,10.731
317,96.652,10.739
318,96.665,10.741
319,96.438,10.715
320,96.462,10.718
321,96.830,10.759
322,96.896,10.766
323,96.795,10.755
324,96.555,10.728
325,96.855,10.762
326,96.860,10.762
327,96.876,10.764
328,96.898,10.766
329,96.924,10.769
330,96.953,10.773
331,96.983,10.776
332,97.014,10.779
333,97.046,10.783
334,97.079,10.787
335,97.113,10.790
336,97.147,10.794
337,97.181,10.798
338,97.216,10.802
339,97.350,10.817
340,97.366,10.818
341,97.389,10.821
342,97.417,10.824
343,97.294,10.810
344,97.871,10.875
345,97.872,10.875
346,97.532,10.837
347,97.882,10.876
348,97.764,10.863
349,97.754,10.862
350,97.758,10.862
351,97.930,10.881
352,98.042,10.894
353,98.000,10.889
354,98.027,10.892
355,98.060,10.896
356,98.094,10.899
357,98.130,10.903
358,97.968,10.885
359,97.970,10.886
360,97.984,10.887
361,98.038,10.893
362,97.951,10.883
363,97.959,10.884
364,97.977,10.886
365,98.000,10.889
366,98.195,10.911
367,98.198,10.911
368,98.212,10.912
369,98.232,10.915
370,98.256,10.917
371,98.282,10.920
372,98.310,10.923
373,99.193,11.021
374,99.200,11.022
375,99.090,11.010
376,99.077,11.009
377,99.079,11.009
378,99.282,11.031
379,99.206,11.023
380,99.192,11.021
381,99.194,11.022
382,99.567,11.063
383,99.570,11.063
384,99.584,11.065
385,99.317,11.035
386,99.317,11.035
387,99.300,11.033
388,99.287,11.032
389,99.322,11.036
390,99.595,11.066
391,99.592,11.066
392,99.601,11.067
393,99.614,11.068
394,99.631,11.070
395,99.721,11.080
396,99.753,11.084
397,99.472,11.052
398,99.466,11.052
399,99.335,11.037
400,99.329,11.037
401,99.335,11.037
402,99.347,11.039
403,99.363,11.040
404,99.382,11.042
405,99.403,11.045
406,100.003,11.111
407,100.001,11.111
408,100.232,11.137
409,100.236,11.137
410,100.249,11.139
411,100.347,11.150
412,100.350,11.150
413,99.996,11.111
414,100.360,11.151
415,100.334,11.148
416,100.210,11.134
417,100.149,11.128
418,100.173,11.130
419,100.435,11.159
420,100.751,11.195
421,100.782,11.198
422,100.819,11.202
423,100.569,11.174
424,100.560,11.173
425,100.777,11.197
426,101.010,11.223
427,101.013,11.224
428,101.012,11.224
429,101.133,11.237
430,101.138,11.238
431,101.378,11.264
432,101.001,11.222
433,101.552,11.284
434,101.436,11.271
435,101.681,11.298
436,101.650,11.294
437,101.638,11.293
438,101.635,11.293
439,101.638,11.293
440,101.112,11.235
441,101.800,11.311
442,101.801,11.311
443,101.811,11.312
444,101.354,11.262
445,101.773,11.308
446,101.401,11.267
447,101.298,11.255
448,101.811,11.312
449,101.596,11.288
450,101.732,11.304
451,101.716,11.302
452,101.769,11.308
453,101.739,11.304
454,101.728,11.303
455,101.689,11.299
456,101.652,11.295
457,101.636,11.293
458,101.631,11.292
459,101.821,11.313
460,102.392,11.377
461,102.632,11.404
462,102.597,11.400
463,102.581,11.398
464,102.620,11.402
465,102.587,11.399
466,102.792,11.421
467,102.699,11.411
468,102.671,11.408
469,102.659,11.407
470,102.609,11.401
471,102.565,11.396
472,102.543,11.394
473,102.532,11.392
474,102.690,11.410
475,102.590,11.399
476,102.575,11.397
477,103.001,11.445
478,102.979,11.442
479,102.969,11.441
480,102.981,11.442
481,102.907,11.434
482,102.680,11.409
483,102.628,11.403
484,102.593,11.399
485,102.574,11.397
486,102.571,11.397
487,102.787,11.421
488,102.763,11.418
489,102.755,11.417
490,102.755,11.417
491,103.088,11.454
492,103.199,11.467
493,103.176,11.464
494,102.931,11.437
495,102.897,11.433
496,103.334,11.482
497,103.310,11.479
498,103.712,11.524
499,103.675,11.519
500,103.510,11.501
501,103.531,11.503
502,103.361,11.485
503,103.278,11.475
504,103.246,11.472
505,103.230,11.470
506,103.222,11.469
507,103.650,11.517
508,103.378,11.486
509,103.359,11.484
510,103.353,11.484
511,103.510,11.501
512,103.458,11.495
513,103.519,11.502
514,103.489,11.499
515,103.760,11.529
516,103.712,11.524
517,103.356,11.484
518,103.336,11.482
519,103.436,11.493
520,103.401,11.489
521,103.383,11.487
522,103.399,11.489
523,103.383,11.487
524,103.380,11.487
525,103.384,11.487
526,103.785,11.532
527,103.752,11.528
528,103.737,11.526
529,103.731,11.526
530,103.857,11.540
531,103.849,11.539
532,103.851,11.539
533,103.815,11.535
534,103.791,11.532
535,104.212,11.579
536,104.189,11.577
537,104.268,11.585
538,104.224,11.580
539,104.200,11.578
540,104.186,11.576
541,104.114,11.568
542,104.100,11.567
543,104.096,11.566
544,104.099,11.567
545,104.367,11.596
546,104.335,11.593
547,104.320,11.591
548,104.369,11.597
549,104.368,11.596
550,104.402,11.600
551,104.959,11.662
552,104.959,11.662
553,104.782,11.642
554,104.797,11.644
555,104.764,11.640
556,104.748,11.639
557,105.354,11.706
558,105.340,11.704
559,105.337,11.704
560,105.341,11.705
561,105.349,11.705
562,105.359,11.707
563,105.372,11.708
564,105.060,11.673
565,104.723,11.636
566,104.692,11.632
567,105.343,11.705
568,105.302,11.700
569,105.282,11.698
570,105.272,11.697
571,105.194,11.688
572,105.174,11.686
573,105.168,11.685
574,105.170,11.686
575,105.176,11.686
576,105.671,11.741
577,105.656,11.740
578,105.653,11.739
579,105.548,11.728
580,105.637,11.737
581,105.756,11.751
582,105.843,11.760
583,105.670,11.741
584,105.851,11.761
585,105.846,11.761
586,105.850,11.761
587,105.860,11.762
588,105.872,11.764
589,106.322,11.814
590,106.411,11.823
591,106.174,11.797
592,106.139,11.793
593,106.173,11.797
594,106.226,11.803
595,106.168,11.796
596,106.029,11.781
597,106.090,11.788
598,106.127,11.792
599,106.097,11.789
600,106.073,11.786
601,106.493,11.833
602,106.464,11.829
603,106.578,11.842
604,106.539,11.838
605,106.518,11.835
606,106.165,11.796
607,106.154,11.795
608,106.434,11.826
609,106.519,11.835
610,106.647,11.850
611,106.766,11.863
612,106.741,11.860
613,106.402,11.822
614,106.378,11.820
615,106.456,11.828
616,106.426,11.825
617,106.706,11.856
618,106.349,11.817
619,106.317,11.813
620,106.570,11.841
621,106.531,11.837
622,106.952,11.884
623,106.784,11.865
624,106.711,11.857
625,106.666,11.852
626,106.641,11.849
627,107.055,11.895
628,107.030,11.892
629,106.900,11.878
630,106.706,11.856
631,106.644,11.849
632,106.605,11.845
633,106.816,11.868
634,106.776,11.864
635,107.021,11.891
636,107.078,11.898
637,106.645,11.849
638,106.558,11.840
639,106.506,11.834
640,107.205,11.912
641,107.170,11.908
642,107.149,11.905
643,107.183,11.909
644,107.047,11.894
645,107.335,11.926
646,107.384,11.932
647,107.650,11.961
648,107.578,11.953
649,107.532,11.948
650,107.499,11.944
651,107.524,11.947
652,107.507,11.945
653,106.900,11.878
654,106.853,11.873
655,107.671,11.963
656,107.638,11.960
657,107.618,11.958
658,107.606,11.956
659,107.994,11.999
660,108.065,12.007
661,107.720,11.969
662,107.667,11.963
663,107.982,11.998
664,107.924,11.992
665,107.888,11.988
666,107.864,11.985
667,107.847,11.983
668,107.836,11.982
669,107.173,11.908
670,107.142,11.905
671,107.126,11.903
672,107.119,11.902
673,107.116,11.902
674,107.116,11.902
675,108.212,12.024
676,108.199,12.022
677,108.028,12.003
678,107.984,11.998
679,107.987,11.999
680,108.187,12.021
681,108.167,12.019
682,108.121,12.013
683,108.100,12.011
684,108.112,12.012
685,107.942,11.994
686,107.938,11.993
687,108.368,12.041
688,108.526,12.058
689,108.476,12.053
690,108.980,12.109
691,108.751,12.083
692,108.631,12.070
693,108.899,12.100
694,108.887,12.099
695,108.884,12.098
696,108.886,12.098
697,109.075,12.119
698,109.068,12.119
699,109.047,12.116
700,109.038,12.115
701,109.303,12.145
702,108.865,12.096
703,108.806,12.090
704,109.215,12.135
705,109.194,12.133
706,109.183,12.131
707,109.178,12.131
708,109.254,12.139
709,109.197,12.133
710,109.162,12.129
711,109.142,12.127
712,109.142,12.127
713,109.463,12.163
714,109.451,12.161
715,109.082,12.120
716,109.572,12.175
717,108.777,12.086
718,108.756,12.084
719,109.087,12.121
720,109.079,12.120
721,109.080,12.120
722,109.295,12.144
723,109.240,12.138
724,109.208,12.134
725,109.188,12.132
726,109.136,12.126
727,109.312,12.146
728,108.597,12.066
729,108.583,12.065
730,108.578,12.064
731,109.040,12.116
732,108.565,12.063
733,109.163,12.129
734,108.571,12.063
735,108.511,12.057
736,108.487,12.054
737,108.476,12.053
738,109.244,12.138
739,108.647,12.072
740,108.951,12.106
741,109.097,12.122
742,109.046,12.116
743,109.016,12.113
744,108.998,12.111
745,108.817,12.091
746,108.789,12.088
747,109.054,12.117
748,109.046,12.116
749,109.376,12.153
750,108.894,12.099
751,109.210,12.134
752,109.282,12.142
753,109.218,12.135
754,109.181,12.131
755,108.987,12.110
756,108.961,12.107
757,108.949,12.105
758,108.945,12.105
759,109.342,12.149
760,108.915,12.102
761,108.882,12.098
762,108.866,12.096
763,109.312,12.146
764,109.346,12.150
765,109.325,12.147
766,109.224,12.136
767,109.197,12.133
768,109.184,12.132
769,109.549,12.172
770,109.501,12.167
771,109.474,12.164
772,109.484,12.165
773,109.548,12.172
774,109.508,12.168
775,109.378,12.153
776,109.335,12.148
777,109.647,12.183
778,109.617,12.180
779,109.702,12.189
780,109.677,12.186
781,109.471,12.163
782,109.853,12.206
783,109.815,12.202
784,109.866,12.207
785,109.864,12.207
786,109.453,12.161
787,109.439,12.160
788,109.435,12.159
789,109.437,12.160
790,109.442,12.160
791,109.449,12.161
792,109.458,12.162
793,110.525,12.281
794,110.676,12.297
795,109.899,12.211
796,110.404,12.267
797,109.812,12.201
798,109.856,12.206
799,110.430,12.270
800,110.415,12.268
801,110.409,12.268
802,110.649,12.294
803,110.627,12.292
804,110.664,12.296
805,110.649,12.294
806,110.644,12.294
807,110.643,12.294
808,110.645,12.294
809,110.513,12.279
810,110.455,12.273
811,110.420,12.269
812,110.688,12.299
813,110.853,12.317
814,110.156,12.240
815,110.088,12.232
816,110.045,12.227
817,110.016,12.224
818,110.062,12.229
819,110.020,12.224
820,110.008,12.223
821,109.978,12.220
822,110.431,12.270
823,110.594,12.288
824,111.249,12.361
825,111.231,12.359
826,111.222,12.358
827,110.839,12.315
828,111.003,12.334
829,110.950,12.328
830,111.405,12.378
831,110.717,12.302
832,111.298,12.366
833,111.249,12.361
