1,30.289,3.365
2,34.078,3.786
3,36.684,4.076
4,38.679,4.298
5,40.301,4.478
6,41.669,4.630
7,42.854,4.762
8,43.900,4.878
9,44.838,4.982
10,45.687,5.076
11,46.464,5.163
12,47.180,5.242
13,47.845,5.316
14,48.465,5.385
15,49.046,5.450
16,49.593,5.510
17,50.111,5.568
18,50.601,5.622
19,51.067,5.674
20,51.511,5.723
21,51.935,5.771
22,52.341,5.816
23,52.731,5.859
24,53.105,5.901
25,53.466,5.941
26,53.813,5.979
27,54.148,6.016
28,54.473,6.053
29,54.786,6.087
30,55.090,6.121
31,55.385,6.154
32,55.671,6.186
33,55.949,6.217
34,56.219,6.247
35,56.482,6.276
36,56.738,6.304
37,56.988,6.332
38,57.231,6.359
39,57.469,6.385
40,57.701,6.411
41,57.928,6.436
42,58.149,6.461
43,58.366,6.485
44,58.579,6.509
45,58.786,6.532
46,58.990,6.554
47,59.190,6.577
48,59.385,6.598
49,59.577,6.620
50,59.766,6.641
51,59.950,6.661
52,60.132,6.681
53,60.310,6.701
54,60.486,6.721
55,60.658,6.740
56,60.827,6.759
57,60.994,6.777
58,61.158,6.795
59,61.319,6.813
60,61.478,6.831
61,61.634,6.848
62,61.788,6.865
63,61.940,6.882
64,62.089,6.899
65,62.237,6.915
66,62.382,6.931
67,62.525,6.947
68,62.666,6.963
69,62.806,6.978
70,62.943,6.994
71,63.079,7.009
72,63.213,7.024
73,63.345,7.038
74,63.475,7.053
75,63.604,7.067
76,63.732,7.081
77,63.857,7.095
78,63.982,7.109
79,64.104,7.123
80,64.226,7.136
81,64.346,7.150
82,64.464,7.163
83,64.581,7.176
84,64.697,7.189
85,64.812,7.201
86,64.925,7.214
87,65.037,7.226
88,65.148,7.239
89,65.258,7.251
90,65.367,7.263
91,65.474,7.275
92,65.581,7.287
93,65.686,7.298
94,65.791,7.310
95,65.894,7.322
96,65.996,7.333
97,66.098,7.344
98,66.198,7.355
99,66.297,7.366
100,66.396,7.377
101,66.493,7.388
102,66.590,7.399
103,66.686,7.410
104,67.288,7.476
105,67.410,7.490
106,67.523,7.503
107,67.631,7.515
108,67.735,7.526
109,67.836,7.537
110,67.935,7.548
111,68.033,7.559
112,68.129,7.570
113,68.224,7.580
114,68.318,7.591
115,68.410,7.601
116,68.501,7.611
117,68.592,7.621
118,68.681,7.631
119,68.770,7.641
120,68.857,7.651
121,68.944,7.660
122,69.030,7.670
123,69.115,7.679
124,69.200,7.689
125,69.284,7.698
126,69.367,7.707
127,69.449,7.717
128,69.531,7.726
129,69.612,7.735
130,69.692,7.744
131,69.772,7.752
132,69.851,7.761
133,69.929,7.770
134,70.007,7.779
135,70.084,7.787
136,70.161,7.796
137,70.237,7.804
138,70.313,7.813
139,70.388,7.821
140,70.463,7.829
141,70.537,7.837
142,70.610,7.846
143,70.683,7.854
144,70.756,7.862
145,70.828,7.870
146,70.899,7.878
147,70.970,7.886
148,71.041,7.893
149,71.111,7.901
150,71.181,7.909
151,71.250,7.917
152,71.318,7.924
153,71.387,7.932
154,71.455,7.939
155,71.522,7.947
156,70.932,7.881
157,71.009,7.890
158,71.083,7.898
159,71.155,7.906
160,71.225,7.914
161,71.294,7.922
162,71.362,7.929
163,71.429,7.937
164,71.496,7.944
165,71.562,7.951
166,71.627,7.959
167,71.692,7.966
168,71.756,7.973
169,71.820,7.980
170,71.883,7.987
171,71.946,7.994
172,72.009,8.001
173,72.071,8.008
174,72.133,8.015
175,72.194,8.022
176,72.255,8.028
177,72.316,8.035
178,72.376,8.042
179,72.436,8.048
180,72.495,8.055
181,72.554,8.062
182,72.613,8.068
183,72.672,8.075
184,72.730,8.081
185,72.788,8.088
186,72.845,8.094
187,72.903,8.100
188,72.959,8.107
189,73.016,8.113
190,73.072,8.119
191,73.128,8.125
192,73.184,8.132
193,73.240,8.138
194,73.295,8.144
195,73.350,8.150
196,73.404,8.156
197,73.459,8.162
198,73.513,8.168
199,73.566,8.174
200,73.620,8.180
201,73.673,8.186
202,73.726,8.192
203,73.779,8.198
204,73.831,8.203
205,73.884,8.209
206,73.936,8.215
207,73.987,8.221
208,74.039,8.227
209,74.090,8.232
210,74.141,8.238
211,74.192,8.244
212,74.243,8.249
213,74.293,8.255
214,74.343,8.260
215,74.393,8.266
216,74.443,8.271
217,74.492,8.277
218,74.541,8.282
219,74.590,8.288
220,74.639,8.293
221,74.688,8.299
222,74.736,8.304
223,74.784,8.309
224,74.832,8.315
225,74.880,8.320
226,74.927,8.325
227,74.975,8.331
228,75.022,8.336
229,75.069,8.341
230,75.116,8.346
231,75.162,8.351
232,75.209,8.357
233,75.255,8.362
234,75.301,8.367
235,75.347,8.372
236,75.392,8.377
237,75.438,8.382
238,75.483,8.387
239,75.528,8.392
240,75.573,8.397
241,75.618,8.402
242,75.662,8.407
243,75.707,8.412
244,75.751,8.417
245,75.795,8.422
246,75.839,8.427
247,75.882,8.431
248,75.926,8.436
249,75.969,8.441
250,76.012,8.446
251,76.055,8.451
252,76.098,8.455
253,76.141,8.460
254,76.184,8.465
255,76.226,8.470
256,76.268,8.474
257,76.310,8.479
258,76.352,8.484
259,76.394,8.488
260,76.435,8.493
261,76.477,8.497
262,76.518,8.502
263,76.559,8.507
264,76.600,8.511
265,76.641,8.516
266,76.682,8.520
267,76.723,8.525
268,76.763,8.529
269,76.803,8.534
270,76.843,8.538
271,76.883,8.543
272,76.923,8.547
273,76.963,8.551
274,77.003,8.556
275,77.042,8.560
276,77.081,8.565
277,77.121,8.569
278,77.160,8.573
279,77.199,8.578
280,77.237,8.582
281,77.276,8.586
282,77.315,8.591
283,77.353,8.595
284,77.391,8.599
285,77.429,8.603
286,77.467,8.607
287,77.505,8.612
288,77.543,8.616
289,77.581,8.620
290,77.618,8.624
291,77.656,8.628
292,77.693,8.633
293,77.730,8.637
294,77.767,8.641
295,77.804,8.645
296,77.841,8.649
297,77.878,8.653
298,77.914,8.657
299,77.951,8.661
300,77.987,8.665
301,78.023,8.669
302,78.059,8.673
303,78.095,8.677
304,78.131,8.681
305,78.167,8.685
306,78.203,8.689
307,78.238,8.693
308,78.274,8.697
309,78.309,8.701
310,78.344,8.705
311,78.380,8.709
312,78.415,8.713
313,78.449,8.717
314,78.484,8.720
315,78.519,8.724
316,78.554,8.728
317,78.588,8.732
318,78.623,8.736
319,78.657,8.740
320,78.691,8.743
321,78.725,8.747
322,78.759,8.751
323,78.793,8.755
324,78.827,8.759
325,78.861,8.762
326,78.894,8.766
327,78.928,8.770
328,78.961,8.773
329,78.994,8.777
330,79.028,8.781
331,79.061,8.785
332,79.094,8.788
333,79.127,8.792
334,79.160,8.796
335,79.192,8.799
336,79.225,8.803
337,79.258,8.806
338,79.290,8.810
339,79.323,8.814
340,79.355,8.817
341,79.387,8.821
342,79.419,8.824
343,79.451,8.828
344,79.483,8.831
345,79.515,8.835
346,79.547,8.839
347,79.579,8.842
348,79.610,8.846
349,79.642,8.849
350,79.673,8.853
351,79.704,8.856
352,79.736,8.860
353,79.767,8.863
354,79.798,8.866
355,79.829,8.870
356,79.860,8.873
357,79.891,8.877
358,79.922,8.880
359,79.952,8.884
360,79.983,8.887
361,80.014,8.890
362,80.044,8.894
363,80.074,8.897
364,80.105,8.901
365,80.135,8.904
366,80.165,8.907
367,80.195,8.911
368,80.225,8.914
369,80.255,8.917
370,80.285,8.921
371,80.315,8.924
372,80.344,8.927
373,80.374,8.930
374,80.403,8.934
375,80.433,8.937
376,80.462,8.940
377,78.973,8.775
378,79.068,8.785
379,79.142,8.794
380,79.205,8.801
381,79.261,8.807
382,79.312,8.812
383,79.361,8.818
384,79.407,8.823
385,79.451,8.828
386,79.493,8.833
387,79.534,8.837
388,79.574,8.842
389,79.613,8.846
390,79.651,8.850
391,79.689,8.854
392,79.726,8.858
393,79.762,8.862
394,79.798,8.866
395,79.833,8.870
396,79.868,8.874
397,79.903,8.878
398,79.937,8.882
399,79.971,8.886
400,80.004,8.889
401,80.038,8.893
402,80.071,8.897
403,80.103,8.900
404,80.136,8.904
405,80.168,8.908
406,80.200,8.911
407,80.232,8.915
408,80.263,8.918
409,80.295,8.922
410,80.326,8.925
411,80.357,8.929
412,80.388,8.932
413,80.418,8.935
414,80.449,8.939
415,80.479,8.942
416,80.509,8.945
417,80.539,8.949
418,80.569,8.952
419,80.599,8.955
420,80.629,8.959
421,80.658,8.962
422,80.688,8.965
423,80.717,8.969
424,80.746,8.972
425,80.775,8.975
426,80.804,8.978
427,80.833,8.981
428,80.862,8.985
429,80.890,8.988
430,80.919,8.991
431,80.947,8.994
432,80.975,8.997
433,81.004,9.000
434,81.032,9.004
435,81.060,9.007
436,81.088,9.010
437,81.115,9.013
438,81.143,9.016
439,81.171,9.019
440,81.198,9.022
441,81.226,9.025
442,81.253,9.028
443,81.280,9.031
444,81.307,9.034
445,81.335,9.037
446,81.362,9.040
447,81.388,9.043
448,81.415,9.046
449,81.442,9.049
450,81.469,9.052
451,81.495,9.055
452,81.522,9.058
453,81.548,9.061
454,81.575,9.064
455,81.601,9.067
456,81.627,9.070
457,81.654,9.073
458,81.680,9.076
459,81.706,9.078
460,81.732,9.081
461,81.758,9.084
462,81.784,9.087
463,81.809,9.090
464,81.835,9.093
465,81.861,9.096
466,81.886,9.098
467,81.912,9.101
468,81.937,9.104
469,81.962,9.107
470,81.988,9.110
471,82.013,9.113
472,82.038,9.115
473,82.063,9.118
474,82.088,9.121
475,82.113,9.124
476,82.138,9.126
477,82.163,9.129
478,82.188,9.132
479,82.213,9.135
480,82.238,9.138
481,82.262,9.140
482,82.287,9.143
483,82.311,9.146
484,82.336,9.148
485,82.360,9.151
486,82.384,9.154
487,82.409,9.157
488,82.433,9.159
489,82.457,9.162
490,82.481,9.165
491,82.505,9.167
492,82.529,9.170
493,82.553,9.173
494,82.577,9.175
495,82.601,9.178
496,82.625,9.181
497,82.649,9.183
498,82.673,9.186
499,82.696,9.188
500,82.720,9.191
501,82.743,9.194
502,82.767,9.196
503,82.790,9.199
504,82.814,9.202
505,82.837,9.204
506,82.860,9.207
507,82.884,9.209
508,82.907,9.212
509,82.930,9.214
510,82.953,9.217
511,82.976,9.220
512,82.999,9.222
513,83.022,9.225
514,83.045,9.227
515,83.068,9.230
516,83.091,9.232
517,83.114,9.235
518,83.136,9.237
519,83.159,9.240
520,83.182,9.242
521,83.204,9.245
522,83.227,9.247
523,83.249,9.250
524,83.272,9.252
525,83.294,9.255
526,83.316,9.257
527,83.339,9.260
528,83.361,9.262
529,83.383,9.265
530,83.406,9.267
531,83.428,9.270
532,83.450,9.272
533,83.472,9.275
534,83.494,9.277
535,83.516,9.280
536,83.538,9.282
537,83.560,9.284
538,83.582,9.287
539,83.603,9.289
540,83.625,9.292
541,83.647,9.294
542,83.669,9.297
543,83.690,9.299
544,83.712,9.301
545,83.733,9.304
546,83.755,9.306
547,83.776,9.308
548,83.798,9.311
549,83.819,9.313
550,83.841,9.316
551,83.862,9.318
552,83.883,9.320
553,83.904,9.323
554,83.926,9.325
555,83.947,9.327
556,83.968,9.330
557,83.989,9.332
558,84.010,9.334
559,84.031,9.337
560,84.052,9.339
561,84.073,9.341
562,84.094,9.344
563,84.115,9.346
564,84.136,9.348
565,84.156,9.351
566,84.177,9.353
567,84.198,9.355
568,84.219,9.358
569,84.239,9.360
570,84.260,9.362
571,84.280,9.364
572,84.301,9.367
573,84.321,9.369
574,84.342,9.371
575,84.362,9.374
576,84.383,9.376
577,84.403,9.378
578,84.423,9.380
579,84.444,9.383
580,84.464,9.385
581,84.484,9.387
582,84.504,9.389
583,84.525,9.392
584,84.545,9.394
585,84.565,9.396
586,84.585,9.398
587,84.605,9.401
588,84.625,9.403
589,84.645,9.405
590,84.665,9.407
591,84.684,9.409
592,84.704,9.412
593,84.724,9.414
594,84.744,9.416
595,84.764,9.418
596,84.783,9.420
597,84.803,9.423
598,84.823,9.425
599,84.842,9.427
600,84.862,9.429
601,84.881,9.431
602,84.901,9.433
603,84.920,9.436
604,84.940,9.438
605,84.959,9.440
606,84.979,9.442
607,84.998,9.444
608,85.017,9.446
609,85.037,9.449
610,85.056,9.451
611,85.075,9.453
612,85.094,9.455
613,85.114,9.457
614,85.133,9.459
615,85.152,9.461
616,85.171,9.463
617,85.190,9.466
618,85.209,9.468
619,85.228,9.470
620,85.247,9.472
621,85.266,9.474
622,85.285,9.476
623,85.304,9.478
624,84.608,9.401
625,84.587,9.399
626,84.579,9.398
627,84.578,9.398
628,84.580,9.398
629,84.585,9.398
630,84.592,9.399
631,84.601,9.400
632,84.610,9.401
633,84.620,9.402
634,84.631,9.403
635,84.643,9.405
636,84.655,9.406
637,84.667,9.407
638,84.680,9.409
639,84.693,9.410
640,84.706,9.412
641,84.720,9.413
642,84.734,9.415
643,84.748,9.416
644,84.762,9.418
645,84.776,9.420
646,84.790,9.421
647,84.805,9.423
648,84.820,9.424
649,84.835,9.426
650,84.849,9.428
651,84.864,9.429
652,84.879,9.431
653,84.895,9.433
654,84.910,9.434
655,84.925,9.436
656,84.940,9.438
657,84.956,9.440
658,84.971,9.441
659,84.986,9.443
660,85.002,9.445
661,85.017,9.446
662,85.033,9.448
663,83.830,9.314
664,83.884,9.320
665,83.925,9.325
666,83.960,9.329
667,83.992,9.332
668,84.021,9.336
669,84.048,9.339
670,84.074,9.342
671,84.098,9.344
672,84.122,9.347
673,84.146,9.350
674,84.168,9.352
675,84.190,9.354
676,84.212,9.357
677,84.233,9.359
678,84.254,9.362
679,84.275,9.364
680,84.295,9.366
681,84.315,9.368
682,84.335,9.371
683,84.355,9.373
684,84.374,9.375
685,84.394,9.377
686,84.413,9.379
687,84.432,9.381
688,84.451,9.383
689,84.470,9.386
690,84.489,9.388
691,84.507,9.390
692,84.526,9.392
693,84.544,9.394
694,84.563,9.396
695,84.581,9.398
696,84.599,9.400
697,84.617,9.402
698,84.635,9.404
699,84.653,9.406
700,84.671,9.408
701,84.689,9.410
702,84.707,9.412
703,84.725,9.414
704,84.742,9.416
705,84.760,9.418
706,84.777,9.420
707,84.795,9.422
708,84.812,9.424
709,84.830,9.426
710,84.847,9.427
711,84.864,9.429
712,84.882,9.431
713,84.899,9.433
714,84.916,9.435
715,84.933,9.437
716,84.950,9.439
717,84.967,9.441
718,84.984,9.443
719,85.001,9.445
720,85.018,9.446
721,85.035,9.448
722,85.052,9.450
723,85.069,9.452
724,85.086,9.454
725,85.102,9.456
726,85.119,9.458
727,85.136,9.460
728,83.929,9.325
729,83.928,9.325
730,83.933,9.326
731,83.940,9.327
732,83.949,9.328
