1,9905.536,2.116
2,12494.854,2.669
3,14467.302,3.091
4,16085.470,3.436
5,17469.905,3.732
6,18687.174,3.992
7,19778.182,4.225
8,20769.945,4.437
9,21681.118,4.632
10,22525.828,4.812
11,23314.164,4.981
12,24054.228,5.139
13,24706.839,5.278
14,25370.017,5.420
15,26000.084,5.554
16,26600.789,5.683
17,27175.472,5.805
18,27726.314,5.923
19,28255.624,6.036
20,28765.240,6.145
21,29257.028,6.250
22,29732.285,6.352
23,30192.072,6.450
24,30637.706,6.545
25,31070.072,6.637
26,31282.715,6.683
27,31728.119,6.778
28,32150.389,6.868
29,32555.687,6.955
30,32948.121,7.039
31,33328.779,7.120
32,33698.713,7.199
33,34059.213,7.276
34,34411.217,7.351
35,34754.858,7.425
36,35090.793,7.496
37,35419.174,7.567
38,35741.141,7.635
39,35941.044,7.678
40,36251.935,7.744
41,36556.656,7.810
42,36855.434,7.873
43,37148.433,7.936
44,37436.341,7.998
45,37719.255,8.058
46,37997.564,8.117
47,38271.118,8.176
48,38540.221,8.233
49,38804.933,8.290
50,39065.760,8.346
51,39323.079,8.401
52,39513.599,8.441
53,39765.592,8.495
54,40013.805,8.548
55,40257.487,8.600
56,40497.621,8.651
57,40734.279,8.702
58,40967.932,8.752
59,41198.281,8.801
60,41426.085,8.850
61,41650.602,8.898
62,41872.224,8.945
63,42091.363,8.992
64,42307.644,9.038
65,42135.941,9.001
66,42361.983,9.050
67,42580.571,9.096
68,42794.432,9.142
69,43004.302,9.187
70,43211.527,9.231
71,43415.201,9.275
72,43616.607,9.318
73,43815.327,9.360
74,44011.595,9.402
75,44205.482,9.444
76,44397.090,9.485
77,44586.626,9.525
78,44721.086,9.554
79,44911.734,9.594
80,45098.901,9.634
81,45283.280,9.674
82,45465.654,9.713
83,45645.652,9.751
84,45824.194,9.789
85,46000.155,9.827
86,46174.569,9.864
87,46347.376,9.901
88,46518.116,9.938
89,46688.409,9.974
90,46857.102,10.010
91,46945.171,10.029
92,47112.870,10.065
93,47279.674,10.100
94,47443.720,10.135
95,47606.161,10.170
96,47766.545,10.204
97,47926.400,10.238
98,48084.368,10.272
99,48241.947,10.306
100,48396.967,10.339
101,48550.718,10.372
102,48703.897,10.405
103,48856.005,10.437
104,48729.586,10.410
105,48882.311,10.443
106,49032.491,10.475
107,49181.953,10.507
108,49328.857,10.538
109,49475.125,10.569
110,49619.696,10.600
111,49763.339,10.631
112,49906.360,10.661
113,50047.872,10.692
114,50188.131,10.722
115,50327.195,10.751
116,50466.009,10.781
117,50598.597,10.809
118,50738.995,10.839
119,50878.278,10.869
120,51016.029,10.899
121,51151.758,10.928
122,51286.675,10.956
123,51419.646,10.985
124,51552.504,11.013
125,51685.078,11.041
126,51816.131,11.069
127,51945.862,11.097
128,52074.620,11.125
129,52202.820,11.152
130,48740.517,10.412
131,48860.630,10.438
132,48978.406,10.463
133,49095.236,10.488
134,49210.596,10.513
135,49324.740,10.537
136,49438.664,10.562
137,49550.976,10.586
138,49661.949,10.609
139,49772.456,10.633
140,49883.258,10.657
141,49993.483,10.680
142,50103.914,10.704
143,50052.873,10.693
144,50170.032,10.718
145,50282.993,10.742
146,50395.739,10.766
147,50505.168,10.789
148,50613.174,10.812
149,50720.205,10.835
150,50827.480,10.858
151,50931.932,10.881
152,51037.182,10.903
153,51141.652,10.925
154,51244.778,10.947
155,51348.309,10.970
156,51241.306,10.947
157,51351.932,10.970
158,51459.404,10.993
159,51564.826,11.016
160,51668.431,11.038
161,51770.199,11.060
162,51872.383,11.081
163,51972.438,11.103
164,52071.963,11.124
165,52170.585,11.145
166,52267.178,11.166
167,52363.824,11.186
168,52462.270,11.207
169,52424.504,11.199
170,52578.262,11.232
171,52712.591,11.261
172,52837.158,11.288
173,52954.005,11.313
174,53067.813,11.337
175,53178.135,11.360
176,53286.439,11.384
177,53390.321,11.406
178,53494.651,11.428
179,53597.460,11.450
180,53697.496,11.471
181,53797.314,11.493
182,53816.435,11.497
183,53918.532,11.519
184,54018.279,11.540
185,54116.923,11.561
186,54213.587,11.582
187,54309.692,11.602
188,54405.173,11.623
189,54499.098,11.643
190,54592.624,11.663
191,54684.882,11.682
192,54777.181,11.702
193,54867.928,11.721
194,54957.977,11.741
195,54777.271,11.702
196,54871.019,11.722
197,54963.279,11.742
198,55053.370,11.761
199,55142.190,11.780
200,55232.997,11.799
201,55321.641,11.818
202,55409.788,11.837
203,55497.061,11.856
204,55582.163,11.874
205,55667.264,11.892
206,55753.632,11.911
207,55839.372,11.929
208,55679.826,11.895
209,55767.114,11.914
