1,10707.609,2.287
2,13482.394,2.880
3,15611.129,3.335
4,17367.981,3.710
5,18878.558,4.033
6,20213.056,4.318
7,21413.440,4.575
8,22507.930,4.808
9,23517.040,5.024
10,24454.247,5.224
11,25332.007,5.412
12,26157.887,5.588
13,26877.075,5.742
14,27623.487,5.901
15,28330.851,6.052
16,29009.521,6.197
17,29658.248,6.336
18,30280.561,6.469
19,30880.429,6.597
20,31458.137,6.720
21,32017.379,6.840
22,32557.590,6.955
23,33081.113,7.067
24,33588.664,7.176
25,34081.897,7.281
26,34522.964,7.375
27,34993.736,7.476
28,35452.371,7.574
29,35896.146,7.668
30,36330.499,7.761
31,36756.496,7.852
32,37170.735,7.941
33,37574.574,8.027
34,37970.892,8.112
35,38362.082,8.195
36,38742.586,8.277
37,39115.549,8.356
38,39481.401,8.434
39,39824.501,8.508
40,40177.774,8.583
41,40524.669,8.657
42,40865.365,8.730
43,41200.732,8.802
44,41532.942,8.873
45,41857.492,8.942
46,42176.539,9.010
47,42492.204,9.078
48,42801.658,9.144
49,43107.507,9.209
50,43408.844,9.273
51,43705.925,9.337
52,43785.524,9.354
53,44091.422,9.419
54,44387.003,9.482
55,44679.133,9.545
56,44965.198,9.606
57,45244.981,9.666
58,45520.339,9.724
59,45791.544,9.782
60,46060.227,9.840
61,46324.099,9.896
62,46581.072,9.951
63,46839.734,10.006
64,47099.135,10.062
65,47283.042,10.101
66,47536.605,10.155
67,47785.094,10.208
68,48028.646,10.260
69,48270.540,10.312
70,48511.174,10.363
71,48749.591,10.414
72,48984.055,10.464
73,49215.410,10.514
74,49445.054,10.563
75,49668.178,10.611
76,49895.125,10.659
77,50115.263,10.706
78,50175.507,10.719
79,50392.015,10.765
80,50605.165,10.811
81,50817.646,10.856
82,51031.010,10.902
83,51240.055,10.946
84,51451.569,10.992
85,51653.222,11.035
86,51857.143,11.078
87,52059.354,11.121
88,52262.386,11.165
89,52462.074,11.207
90,52660.571,11.250
91,52780.493,11.275
92,52980.064,11.318
93,53174.055,11.360
94,53364.887,11.400
95,53556.424,11.441
96,53746.905,11.482
97,53934.540,11.522
98,54120.472,11.562
99,54305.047,11.601
100,54489.229,11.641
101,54668.086,11.679
102,54850.010,11.718
103,55029.688,11.756
104,55125.037,11.776
105,55314.040,11.817
106,55494.804,11.855
107,55673.527,11.894
108,55851.294,11.931
109,56025.487,11.969
110,56200.016,12.006
111,56372.654,12.043
112,56540.360,12.079
113,56705.979,12.114
114,56873.381,12.150
115,57041.474,12.186
116,57207.119,12.221
117,57219.319,12.224
118,57385.984,12.259
119,57557.057,12.296
120,57720.465,12.331
121,57878.623,12.365
122,58039.566,12.399
123,58200.524,12.433
124,58358.279,12.467
125,58515.290,12.501
126,58662.947,12.532
127,58828.095,12.567
128,58984.108,12.601
129,59138.829,12.634
130,58923.575,12.588
131,59089.841,12.623
132,59249.918,12.658
133,59406.965,12.691
134,59566.089,12.725
135,59720.311,12.758
136,59873.427,12.791
137,60021.217,12.822
138,60169.058,12.854
139,60315.528,12.885
140,60465.651,12.917
141,60610.033,12.948
142,60754.513,12.979
143,60619.903,12.950
144,60775.367,12.983
145,60920.605,13.014
146,61063.507,13.045
147,61208.263,13.076
148,61350.640,13.106
149,61491.641,13.136
150,61631.128,13.166
151,61771.315,13.196
152,61905.584,13.225
153,62048.575,13.255
154,62183.631,13.284
155,62320.835,13.314
