1,29.827,3.314
2,35.308,3.923
3,39.175,4.353
4,42.187,4.687
5,44.665,4.963
6,46.778,5.198
7,48.624,5.403
8,50.265,5.585
9,51.745,5.749
10,53.093,5.899
11,54.332,6.037
12,55.480,6.164
13,56.549,6.283
14,57.550,6.394
15,58.492,6.499
16,59.382,6.598
17,60.225,6.692
18,61.026,6.781
19,61.790,6.866
20,62.519,6.947
21,63.218,7.024
22,63.889,7.099
23,64.533,7.170
24,65.154,7.239
25,65.752,7.306
26,66.330,7.370
27,66.889,7.432
28,67.430,7.492
29,67.954,7.550
30,68.463,7.607
31,68.957,7.662
32,69.437,7.715
33,69.904,7.767
34,70.359,7.818
35,70.803,7.867
36,71.235,7.915
37,71.657,7.962
38,72.069,8.008
39,72.472,8.052
40,72.865,8.096
41,73.250,8.139
42,73.627,8.181
43,73.996,8.222
44,74.357,8.262
45,74.712,8.301
46,75.059,8.340
47,75.400,8.378
48,75.734,8.415
49,76.063,8.451
50,76.385,8.487
51,76.702,8.522
52,77.013,8.557
53,77.319,8.591
54,77.620,8.624
55,77.916,8.657
56,78.207,8.690
57,78.494,8.722
58,78.776,8.753
59,79.055,8.784
60,79.328,8.814
61,79.598,8.844
62,79.864,8.874
63,80.126,8.903
64,80.385,8.932
65,80.640,8.960
66,80.891,8.988
67,81.139,9.015
68,81.384,9.043
69,81.626,9.070
70,81.865,9.096
71,82.100,9.122
72,82.333,9.148
73,82.563,9.174
74,82.790,9.199
75,83.014,9.224
76,83.235,9.248
77,83.454,9.273
78,83.671,9.297
79,83.885,9.321
80,84.097,9.344
81,84.306,9.367
82,84.513,9.390
83,84.718,9.413
84,84.920,9.436
85,85.121,9.458
86,85.319,9.480
87,85.516,9.502
88,85.710,9.523
89,85.902,9.545
90,86.093,9.566
91,86.281,9.587
92,86.468,9.608
93,86.653,9.628
94,86.836,9.648
95,87.017,9.669
96,87.197,9.689
97,87.375,9.708
98,87.552,9.728
99,87.726,9.747
100,87.900,9.767
101,88.071,9.786
102,88.242,9.805
103,88.410,9.823
104,88.578,9.842
105,88.744,9.860
106,88.908,9.879
107,89.071,9.897
108,89.233,9.915
109,89.393,9.933
110,89.552,9.950
111,89.710,9.968
112,89.866,9.985
113,90.022,10.002
114,90.176,10.020
115,90.328,10.036
116,90.480,10.053
117,90.631,10.070
118,90.780,10.087
119,90.928,10.103
120,91.075,10.119
121,91.221,10.136
122,91.366,10.152
123,91.510,10.168
124,91.653,10.184
125,91.795,10.199
126,91.935,10.215
127,92.075,10.231
128,92.214,10.246
129,92.352,10.261
130,92.489,10.277
131,92.625,10.292
132,92.760,10.307
133,92.894,10.322
134,93.027,10.336
135,93.159,10.351
136,93.291,10.366
137,93.421,10.380
138,93.551,10.395
139,93.680,10.409
140,93.808,10.423
141,93.935,10.437
142,94.062,10.451
143,94.378,10.486
144,94.630,10.514
145,94.840,10.538
146,95.029,10.559
147,95.204,10.578
148,95.370,10.597
149,95.528,10.614
150,95.682,10.631
151,95.830,10.648
152,95.976,10.664
153,96.118,10.680
154,96.257,10.695
155,96.394,10.710
156,88.718,9.858
157,88.844,9.872
158,88.968,9.885
159,89.091,9.899
160,89.213,9.913
161,89.333,9.926
162,89.453,9.939
163,89.571,9.952
164,89.688,9.965
165,89.804,9.978
166,89.918,9.991
167,90.032,10.004
168,90.145,10.016
169,90.257,10.029
170,90.368,10.041
171,90.478,10.053
172,90.588,10.065
173,90.696,10.077
174,90.804,10.089
175,90.911,10.101
176,91.018,10.113
177,91.123,10.125
178,91.228,10.136
179,91.333,10.148
180,91.436,10.160
181,91.539,10.171
182,91.641,10.182
183,91.743,10.194
184,91.844,10.205
185,91.945,10.216
186,92.044,10.227
187,92.144,10.238
188,92.242,10.249
189,92.340,10.260
190,92.438,10.271
191,92.535,10.282
192,92.632,10.292
193,92.728,10.303
194,92.823,10.314
195,92.954,10.328
196,93.050,10.339
197,93.144,10.349
198,93.238,10.360
199,93.332,10.370
200,93.424,10.380
201,93.516,10.391
202,93.608,10.401
203,93.699,10.411
204,93.790,10.421
205,93.880,10.431
206,93.969,10.441
207,94.059,10.451
208,94.147,10.461
209,94.236,10.471
210,94.324,10.480
211,94.411,10.490
212,94.498,10.500
213,94.585,10.509
214,94.671,10.519
215,94.757,10.529
216,94.842,10.538
217,94.927,10.547
218,95.012,10.557
219,95.096,10.566
220,95.180,10.576
221,95.139,10.571
222,95.373,10.597
