1,12076.597,2.580
2,14727.013,3.146
3,16707.957,3.569
4,18313.337,3.912
5,19675.203,4.203
6,20864.959,4.457
7,21925.639,4.684
8,22885.558,4.889
9,23764.532,5.077
10,24576.828,5.250
11,25332.813,5.412
12,26040.868,5.563
13,26665.899,5.697
14,27296.436,5.831
15,27894.671,5.959
16,28464.404,6.081
17,29008.450,6.197
18,29529.431,6.308
19,30029.565,6.415
20,30510.538,6.518
21,30974.089,6.617
22,31421.527,6.713
23,31854.450,6.805
24,32273.435,6.895
25,32679.694,6.981
26,33038.449,7.058
27,33424.469,7.140
28,33799.116,7.220
29,34163.994,7.298
30,34518.714,7.374
31,34864.751,7.448
32,35202.540,7.520
33,35532.143,7.591
34,35854.287,7.660
35,36169.435,7.727
36,36478.001,7.793
37,36780.367,7.857
38,37076.619,7.921
39,37334.152,7.976
40,37622.579,8.037
41,37904.416,8.098
42,38180.387,8.156
43,38451.301,8.214
44,38717.191,8.271
45,38978.427,8.327
46,39235.177,8.382
47,39487.561,8.436
48,39735.872,8.489
49,39980.221,8.541
50,40221.078,8.592
51,40458.654,8.643
52,40512.939,8.655
53,40744.130,8.704
54,40971.422,8.753
55,41195.474,8.801
56,41416.446,8.848
57,41634.371,8.894
58,41849.361,8.940
59,42061.298,8.986
60,42270.445,9.030
61,42477.489,9.074
62,42681.691,9.118
63,42883.345,9.161
64,43082.600,9.204
65,42639.425,9.109
66,42837.023,9.151
67,43030.753,9.193
68,43220.753,9.233
69,43407.875,9.273
70,43592.504,9.313
71,43775.523,9.352
72,43955.956,9.390
73,44133.958,9.428
74,44310.168,9.466
75,44484.646,9.503
76,44657.231,9.540
77,44828.029,9.577
78,44924.889,9.597
79,45096.377,9.634
80,45264.218,9.670
81,45430.149,9.705
82,45594.024,9.740
83,45756.362,9.775
84,45916.640,9.809
85,46075.371,9.843
86,46232.468,9.877
87,46388.476,9.910
88,46542.739,9.943
89,46695.799,9.976
90,46847.717,10.008
91,46942.201,10.028
92,47106.468,10.063
93,47264.445,10.097
94,47418.924,10.130
95,47571.378,10.163
96,47721.165,10.195
97,47868.870,10.226
98,48014.893,10.257
99,48160.448,10.288
100,48303.926,10.319
101,48445.669,10.349
102,48586.078,10.379
103,48725.116,10.409
104,48821.951,10.430
105,48967.407,10.461
106,49108.536,10.491
107,49247.481,10.521
108,49384.714,10.550
109,49520.334,10.579
110,49654.359,10.608
111,49788.131,10.636
112,49919.561,10.664
113,50049.997,10.692
114,50179.615,10.720
115,50308.708,10.747
116,50436.227,10.775
117,50463.922,10.781
118,50605.328,10.811
119,50741.747,10.840
120,50873.879,10.868
121,51002.745,10.896
122,51130.700,10.923
123,51257.581,10.950
124,51382.810,10.977
125,51507.050,11.003
126,51630.913,11.030
127,51751.961,11.056
128,51873.406,11.082
129,51993.528,11.107
130,52028.061,11.115
131,52146.437,11.140
132,52263.059,11.165
133,52379.383,11.190
134,52495.579,11.215
135,52610.109,11.239
136,52724.156,11.263
137,52837.628,11.288
138,52949.991,11.312
139,53062.957,11.336
140,53174.465,11.360
141,53284.942,11.383
142,53394.530,11.407
143,53335.945,11.394
144,53449.328,11.418
145,53561.074,11.442
146,53672.440,11.466
147,53782.581,11.490
148,53894.629,11.513
149,54004.684,11.537
150,54113.788,11.560
151,54225.473,11.584
152,54333.063,11.607
153,54439.625,11.630
154,54545.752,11.653
155,54651.294,11.675
156,54642.983,11.673
157,54762.607,11.699
158,54876.271,11.723
159,54988.011,11.747
160,55093.065,11.770
161,55197.118,11.792
162,55306.619,11.815
163,55409.272,11.837
164,55515.836,11.860
165,55618.118,11.882
166,55716.480,11.903
167,55816.059,11.924
168,55915.843,11.945
169,55803.952,11.921
170,55906.437,11.943
171,56006.779,11.965
172,56105.520,11.986
173,56204.226,12.007
174,56303.370,12.028
175,56401.620,12.049
176,56513.277,12.073
177,56615.519,12.095
178,56713.842,12.116
179,56808.883,12.136
180,56892.352,12.154
181,56986.894,12.174
182,56959.917,12.168
183,57053.673,12.188
184,57148.620,12.209
185,57241.080,12.228
186,57358.900,12.254
187,57446.402,12.272
188,57536.171,12.291
189,57626.970,12.311
190,57723.180,12.331
191,57811.846,12.350
192,57899.635,12.369
193,57989.721,12.388
194,58078.557,12.407
195,58084.640,12.409
196,58163.860,12.426
197,58254.396,12.445
198,58352.173,12.466
199,58438.537,12.484
200,58512.813,12.500
201,58647.358,12.529
202,58730.483,12.547
203,58815.165,12.565
204,58891.480,12.581
205,58978.204,12.599
206,59072.455,12.620
207,59139.741,12.634
208,59155.263,12.637
209,59243.557,12.656
210,59329.125,12.674
211,59440.935,12.698
212,59530.551,12.717
213,59612.787,12.735
214,59689.228,12.751
215,59770.333,12.769
216,59848.373,12.785
217,59946.212,12.806
218,60028.655,12.824
219,60112.739,12.842
220,60212.525,12.863
221,60164.828,12.853
222,60249.464,12.871
223,60311.444,12.884
224,60376.177,12.898
225,60455.549,12.915
226,60544.675,12.934
227,60623.590,12.951
228,60701.219,12.968
229,60777.786,12.984
230,60854.987,13.000
231,60963.344,13.024
232,61017.251,13.035
233,61112.059,13.055
234,52920.617,11.305
235,53181.717,11.361
236,53380.339,11.404
237,53547.396,11.439
238,53715.142,11.475
239,53845.219,11.503
240,53966.440,11.529
241,54104.178,11.558
242,54214.651,11.582
243,54321.986,11.605
244,54409.040,11.623
245,54509.317,11.645
246,54659.474,11.677
247,54684.833,11.682
248,54799.835,11.707
249,54865.397,11.721
250,54957.319,11.741
251,55059.369,11.762
252,55135.386,11.779
253,55252.313,11.804
254,55339.246,11.822
255,55437.724,11.843
256,55496.900,11.856
257,55579.495,11.873
258,55663.351,11.891
259,55761.238,11.912
260,54288.468,11.598
261,54346.896,11.610
262,54417.770,11.625
263,54477.705,11.638
264,54519.566,11.647
265,54578.205,11.660
266,54637.520,11.672
267,54721.919,11.690
268,54759.618,11.698
269,54839.019,11.715
270,54895.783,11.727
271,54952.583,11.739
272,55013.796,11.753
273,54986.476,11.747
274,55060.151,11.762
275,55116.828,11.775
276,55173.567,11.787
277,55231.008,11.799
278,55259.757,11.805
279,55316.008,11.817
280,55372.082,11.829
281,55455.816,11.847
282,55537.885,11.865
283,55514.316,11.859
284,55568.865,11.871
285,55633.185,11.885
286,54739.307,11.694
287,54794.606,11.706
288,54846.261,11.717
289,54932.809,11.735
290,54965.999,11.742
291,55021.550,11.754
292,55076.520,11.766
293,55131.327,11.778
294,55185.284,11.789
295,55281.404,11.810
296,55287.420,11.811
297,55370.569,11.829
298,55419.117,11.839
299,55324.450,11.819
300,55383.267,11.832
301,55453.556,11.847
302,55493.971,11.855
303,55546.956,11.866
304,55601.775,11.878
305,55674.730,11.894
306,55701.814,11.900
307,55745.863,11.909
308,55867.291,11.935
309,55863.864,11.934
310,55968.665,11.957
311,56020.534,11.968
312,56004.894,11.964
313,56034.398,11.971
314,56083.090,11.981
315,56133.812,11.992
316,56214.656,12.009
317,56261.305,12.019
318,56351.893,12.038
319,56353.087,12.039
320,56402.102,12.049
321,56469.655,12.064
322,56520.145,12.074
323,56573.138,12.086
324,56641.328,12.100
325,56567.125,12.084
326,56626.879,12.097
327,56678.015,12.108
328,56727.577,12.119
329,56778.045,12.129
330,56827.388,12.140
331,56876.597,12.151
332,56927.076,12.161
333,56976.961,12.172
334,57025.959,12.182
335,57095.734,12.197
336,57142.086,12.207
337,57188.844,12.217
338,57051.327,12.188
339,57069.839,12.192
340,57138.459,12.206
341,57183.271,12.216
342,57231.087,12.226
343,57278.299,12.236
344,57375.270,12.257
345,57426.150,12.268
346,57464.658,12.276
347,57520.507,12.288
348,57567.953,12.298
349,57593.421,12.304
350,57637.812,12.313
351,57641.974,12.314
352,57689.077,12.324
353,57737.884,12.335
354,57783.644,12.344
355,57829.975,12.354
356,57874.468,12.364
357,57973.245,12.385
358,58037.830,12.399
359,58084.371,12.409
360,58157.620,12.424
361,58223.821,12.438
362,58271.175,12.448
363,58178.814,12.429
364,57838.670,12.356
365,57988.567,12.388
366,58024.657,12.396
367,58073.560,12.406
368,58118.881,12.416
369,58231.054,12.440
370,58234.831,12.441
371,58274.698,12.449
372,58316.231,12.458
373,58433.912,12.483
374,58464.387,12.490
375,58422.245,12.481
376,58457.640,12.488
